#	X	Y
2.34002;116
4.34001;116
6.34001;116
8.34001;116
10.34;116
12.34;116
14.34;116
16.34;116
18.34;116
20.34;116
22.34;116
24.34;116
26.34;116
28.34;116
30.34;116
32.34;116
34.34;116
36.34;116
38.34;116
40.34;116
42.34;116
44.34;116
46.34;116
48.34;116
50.34;116
52.34;116
54.34;116
56.34;116
58.34;116
60.34;116
62.34;116
64.34;116
66.34;116
68.34;116
70.34;116
72.34;116
74.34;116
76.34;116
78.34;116
80.34;116
82.34;116
84.34;116
86.34;116
88.34;116
90.34;116
92.34;116
94.34;116
96.34;116
98.34;116
100.34;116
102.34;116
104.34;116
106.34;116
108.34;116
110.34;116
112.34;116
114.34;116
116.34;116
118.34;116
120.34;116
122.34;116
124.34;116
126.34;116
128.34;116
130.34;116
132.34;116
134.34;116
136.34;116
138.34;116
140.34;116
142.34;116
144.34;116
146.34;116
148.34;116
150.34;116
152.34;116
154.34;116
156.34;116
158.34;116
160.34;116
162.34;116
164.34;116
166.34;116
168.34;116
170.34;116
172.34;116
174.34;116
176.34;116
178.34;116
180.34;116
182.34;116
184.34;116
186.34;116
188.34;116
190.34;116
192.34;116
194.34;116
196.34;116
198.34;116
200.34;116
202.34;116
204.34;116
206.34;116
208.34;116
210.34;116
212.34;116
214.34;116
216.34;116
218.34;116
220.34;116
222.34;116
224.34;116
226.34;116
228.34;116
230.34;116
232.34;116
234.34;116
236.34;116
238.34;116
240.34;116
242.34;116
244.34;116
246.34;116
248.34;116
250.34;116
252.34;116
254.34;116
256.34;116
258.34;116
260.34;116
262.34;116
264.34;116
266.34;116
268.34;116
270.34;116
272.34;116
274.34;116
276.34;116
278.34;116
280.34;116
282.34;116
284.34;116
286.34;116
288.34;116
290.34;116
292.34;116
294.34;116
296.34;116
