#	X	Y
2.28402;702
4.28401;702
6.28401;702
8.48401;702
10.684;702
12.684;702
14.684;702
16.684;702
18.684;702
20.684;702
22.684;702
24.684;702
26.684;702
28.684;702
30.684;702
32.684;702
34.684;702
36.684;702
38.684;702
40.884;702
42.884;702
44.884;702
46.884;702
48.884;702
50.884;702
52.884;702
54.884;702
56.884;702
59.084;702
61.084;702
63.084;702
65.084;702
67.084;702
69.084;702
71.284;702
73.284;702
75.284;702
77.284;702
79.484;702
81.684;702
83.684;702
85.684;702
87.884;702
89.884;702
91.884;702
93.884;702
96.084;702
98.084;702
100.084;702
102.284;1794
104.284;1794
106.284;1794
108.284;1794
110.484;1794
112.684;1794
114.684;1794
116.684;1794
118.684;1794
120.684;1794
122.884;1794
124.884;1794
127.084;1794
129.084;1794
131.084;1794
133.084;1794
135.084;1794
137.084;1794
139.084;1794
141.284;1794
143.484;1794
145.484;1794
147.684;1794
149.684;1794
151.684;1794
153.884;1794
155.884;1794
157.884;1794
160.084;1794
162.084;1794
164.084;1794
166.284;1794
168.484;1794
170.484;1794
172.484;1794
174.484;1794
176.484;1794
178.484;1794
180.484;1794
182.684;1794
184.884;1794
186.884;1794
188.884;1794
190.884;1794
192.884;1794
195.084;1794
197.284;1794
199.484;1794
201.484;1794
203.484;1794
205.484;1794
207.684;1794
209.684;1794
211.684;1794
213.684;1794
215.684;1794
217.684;1794
219.684;1794
221.684;1794
223.684;1794
225.684;1794
227.884;1794
229.884;1794
232.084;1794
234.084;1794
236.084;1794
238.084;1794
240.284;1794
242.284;1794
244.284;1794
246.284;1794
248.284;1794
250.284;1794
252.284;1794
254.284;1794
256.284;1794
258.484;1794
260.484;1794
262.684;1794
264.684;1794
266.684;1794
268.884;1794
270.884;1794
273.084;1794
275.084;1794
277.084;1794
279.084;1794
281.084;1794
283.084;1794
285.084;1794
287.084;1794
289.084;1794
291.084;1794
293.084;1794
295.284;1794
297.284;1794
