#	X	Y
2.30002;51
4.30001;51
6.30001;51
8.30001;51
10.5;51
12.5;51
14.5;51
16.5;51
18.5;51
20.7;51
22.7;51
24.7;51
26.7;51
28.9;51
30.9;51
32.9;51
34.9;51
36.9;51
38.9;51
40.9;51
42.9;51
44.9;51
46.9;51
48.9;51
50.9;51
53.1;51
55.1;51
57.1;51
59.1;51
61.1;51
63.1;51
65.1;51
67.3;51
69.3;51
71.3;51
73.3;51
75.3;51
77.3;51
79.3;51
81.3;51
83.3;51
85.3;51
87.3;51
89.3;51
91.5;51
93.5;51
95.7;51
97.7;51
99.7;51
101.9;51
103.9;51
105.9;51
107.9;51
109.9;51
112.1;51
114.1;51
116.1;51
118.1;51
120.1;51
122.1;51
124.1;51
126.1;51
128.1;51
130.1;51
132.1;51
134.1;51
136.1;51
138.1;51
140.1;51
142.1;51
144.1;51
146.1;51
148.1;51
150.1;51
152.1;51
154.1;51
156.1;51
158.3;81
160.3;81
162.3;81
164.3;81
166.3;81
168.3;81
170.3;81
172.3;81
174.3;81
176.3;81
178.3;81
180.3;81
182.3;81
184.5;81
186.5;81
188.5;81
190.5;81
192.5;81
194.5;81
196.5;81
198.5;81
200.7;81
202.7;81
204.7;81
206.7;81
208.7;81
210.7;81
212.7;81
214.7;81
216.7;81
218.9;81
220.9;81
222.9;81
224.9;81
227.1;81
229.1;81
231.1;81
233.1;81
235.3;81
237.3;81
239.3;81
241.3;81
243.3;81
245.3;81
247.3;81
249.3;81
251.3;81
253.5;81
255.5;81
257.5;81
259.7;81
261.9;81
263.9;81
265.9;81
268.1;81
270.1;81
272.1;81
274.1;81
276.1;81
278.1;81
280.3;81
282.3;81
284.3;81
286.3;81
288.3;81
290.3;81
292.3;81
294.3;81
296.3;81
298.3;81
300.3;81
302.3;81
304.3;81
306.3;81
308.3;81
310.3;81
312.3;81
314.3;81
316.3;81
318.3;81
320.3;81
322.3;81
324.5;81
326.5;81
328.5;81
330.5;81
332.5;81
334.5;81
336.5;81
338.5;81
340.5;81
342.5;81
344.5;81
346.5;81
348.5;81
350.5;81
352.5;81
354.7;81
356.7;81
358.7;81
360.7;81
362.7;81
364.7;81
366.7;81
368.7;81
370.7;81
372.7;81
374.7;81
376.9;81
378.9;81
380.9;81
383.1;81
385.1;81
387.1;81
389.1;81
391.1;81
393.1;81
395.1;81
397.1;81
399.1;81
401.1;81
403.1;81
405.3;81
407.3;81
409.3;81
411.3;81
413.3;81
415.3;81
417.3;81
419.3;81
421.3;81
423.3;81
425.3;81
427.3;81
429.3;81
431.5;81
433.5;81
435.5;81
437.5;81
439.7;81
441.7;81
443.7;81
445.7;81
447.9;81
450.1;81
452.1;81
454.1;81
456.1;81
458.1;81
460.1;81
462.1;81
464.1;81
466.1;81
468.1;81
470.1;81
472.1;81
474.1;81
476.1;81
478.1;81
480.3;81
482.3;81
484.3;81
486.5;81
488.5;81
490.5;81
492.5;81
494.5;81
496.5;81
498.5;81
500.7;81
502.7;81
504.7;81
506.7;81
508.7;81
510.9;81
512.9;81
514.9;81
516.9;81
518.9;81
520.9;81
522.9;81
524.9;81
527.1;81
529.1;81
531.3;81
533.3;81
535.3;81
537.3;81
539.3;81
541.3;81
543.5;81
545.5;81
547.5;81
549.5;81
551.5;81
553.5;81
555.5;81
557.7;81
559.7;81
561.9;81
563.9;81
565.9;81
568.1;81
570.1;81
572.1;81
574.3;81
576.5;81
578.5;81
580.5;81
582.7;81
584.7;81
586.7;81
588.7;81
590.7;81
592.7;81
594.7;81
596.7;81
598.7;81
600.7;81
602.7;81
604.7;81
606.7;81
608.7;81
610.7;81
612.7;81
614.7;81
616.7;81
618.7;81
620.7;81
622.7;81
624.9;81
626.9;81
628.9;81
630.9;81
632.9;81
634.9;81
636.9;81
638.9;81
640.9;81
642.9;81
644.9;81
646.9;81
648.9;81
651.1;81
653.1;81
655.1;81
657.1;81
659.1;81
661.1;81
663.3;81
665.3;81
667.3;81
669.3;81
671.3;81
673.3;81
675.3;81
677.3;81
679.3;81
681.3;81
683.3;81
685.3;81
687.3;81
689.3;81
691.3;81
693.3;81
695.5;81
697.5;81
699.5;81
701.5;81
703.5;81
705.5;81
707.7;81
709.7;81
711.9;81
713.9;81
715.9;81
717.9;81
719.9;81
721.9;81
723.9;81
725.9;81
727.9;81
729.9;81
731.9;81
733.9;81
735.9;81
737.9;81
739.9;81
741.9;81
743.9;81
745.9;81
747.9;81
749.9;81
751.9;81
753.9;81
755.9;81
757.9;81
759.9;81
761.9;81
763.9;81
766.1;81
768.1;81
770.1;81
772.1;81
774.1;81
776.1;81
778.1;81
780.1;81
782.1;81
784.3;81
786.3;81
788.3;81
790.3;81
792.3;81
794.3;81
796.3;81
798.3;81
800.3;81
802.3;81
804.5;81
806.5;81
808.5;81
810.5;81
812.5;81
814.5;81
816.5;81
818.5;81
820.7;81
822.7;81
824.7;81
826.7;81
828.7;81
830.7;81
832.7;81
834.7;81
836.7;81
838.7;81
840.7;81
842.7;81
844.7;81
846.7;81
848.7;81
850.7;81
852.9;81
854.9;81
856.9;81
858.9;81
860.9;81
862.9;81
865.1;81
867.1;81
869.1;81
871.1;81
873.1;81
875.1;81
877.1;81
879.1;81
881.1;81
883.1;81
885.1;81
887.1;81
889.3;81
891.5;81
893.7;81
895.9;81
898.1;81
900.1;81
902.3;81
904.3;81
906.3;81
908.3;81
910.3;81
912.5;81
914.7;80
916.7;80
918.7;80
920.7;80
922.7;80
924.7;80
926.7;80
928.9;80
930.9;80
933.1;80
935.1;80
937.1;80
939.1;80
941.1;80
943.1;80
945.1;80
947.1;80
949.1;80
951.3;80
953.3;80
955.3;80
957.3;80
959.3;80
961.5;80
963.5;80
965.5;80
967.5;80
969.5;80
971.5;80
973.5;80
975.5;80
977.5;80
979.5;80
981.5;80
983.7;80
985.7;80
987.7;80
989.7;80
991.7;80
993.7;80
995.7;80
997.7;80
999.7;80
1001.7;80
1003.7;80
1005.7;80
1007.7;80
1009.7;80
1011.9;80
1013.9;80
1015.9;80
1017.9;80
1019.9;80
1021.9;80
1023.9;80
1025.9;80
1027.9;80
1029.9;80
1031.9;80
1033.9;80
1036.1;80
1038.1;80
1040.1;80
1042.1;80
1044.1;80
1046.3;80
1048.3;80
1050.3;80
1052.3;80
1054.3;80
1056.3;80
1058.3;80
1060.3;80
1062.5;80
1064.5;80
1066.5;80
1068.5;80
1070.5;80
1072.5;80
1074.5;80
1076.7;80
1078.7;80
1080.7;80
1082.7;80
1084.7;80
1086.7;80
1088.7;80
1090.9;80
1092.9;80
1094.9;80
1096.9;80
1098.9;80
1100.9;80
1102.9;80
1105.1;80
1107.1;80
1109.1;80
1111.1;80
1113.1;80
1115.1;80
1117.1;80
1119.1;80
1121.1;80
1123.1;80
1125.1;80
1127.1;80
1129.1;80
1131.1;80
1133.1;80
1135.1;80
1137.1;80
1139.1;80
1141.1;80
1143.1;80
1145.1;80
1147.1;80
1149.3;80
1151.3;80
1153.3;80
1155.3;80
1157.5;80
1159.5;80
1161.5;80
1163.5;80
1165.5;80
1167.7;80
1169.9;80
1171.9;80
1173.9;80
1176.1;80
1178.1;80
1180.1;80
1182.1;80
1184.3;80
1186.3;80
1188.3;80
1190.3;80
1192.3;80
1194.3;80
1196.3;80
1198.3;80
1200.3;80
1202.3;80
1204.3;80
1206.3;80
1208.3;80
1210.3;80
1212.3;80
1214.3;80
1216.5;80
1218.5;80
1220.5;80
1222.7;80
1224.9;80
1226.9;80
1228.9;80
1230.9;80
1232.9;80
1234.9;80
1237.1;80
1239.1;80
1241.1;80
1243.1;80
1245.1;80
1247.1;80
1249.1;80
1251.1;80
1253.1;80
1255.1;80
1257.1;80
1259.1;80
1261.1;80
1263.1;80
1265.1;80
1267.1;80
1269.1;80
1271.3;80
1273.3;80
1275.3;80
1277.3;80
1279.3;80
1281.3;80
1283.3;80
1285.3;80
1287.5;80
1289.5;80
1291.5;80
1293.7;80
1295.7;80
1297.7;80
1299.9;80
1301.9;80
1303.9;80
1305.9;80
1307.9;80
1309.9;80
1311.9;80
1313.9;80
1315.9;80
1317.9;80
1319.9;80
1321.9;80
1323.9;80
1325.9;80
1327.9;80
1329.9;80
1331.9;80
1333.9;80
1335.9;80
1337.9;80
1339.9;80
1341.9;80
1343.9;80
1345.9;80
1347.9;80
1349.9;80
1352.1;80
1354.1;80
1356.1;80
1358.1;80
1360.1;80
1362.1;80
1364.3;80
1366.3;80
1368.3;80
1370.3;80
1372.3;80
1374.3;80
1376.5;80
1378.5;80
1380.5;80
1382.7;80
1384.7;80
1386.7;80
1388.7;80
1390.7;80
1392.7;80
1394.7;80
1396.7;80
1398.7;80
1400.9;80
1402.9;80
1404.9;80
1406.9;80
1409.1;80
1411.1;80
1413.3;80
1415.3;80
1417.3;80
1419.3;80
1421.3;80
1423.3;80
1425.5;80
1427.5;80
1429.5;80
1431.5;80
1433.5;80
1435.5;80
1437.5;80
1439.7;80
1441.7;80
1443.7;80
1445.7;80
1447.9;80
1449.9;80
1451.9;80
1454.1;80
1456.1;80
1458.1;80
1460.1;80
1462.1;80
1464.3;80
1466.5;80
1468.5;80
1470.5;80
1472.5;80
1474.5;80
1476.5;80
1478.5;80
1480.5;80
1482.5;80
1484.5;80
1486.5;80
1488.7;80
1490.7;80
1492.7;80
1494.7;80
1496.7;80
1498.7;80
1500.7;80
1502.7;80
1504.7;80
1506.7;80
1508.7;80
1510.7;80
1512.7;80
1514.7;80
1516.7;80
1518.9;80
1520.9;80
1522.9;80
1524.9;80
1526.9;80
1529.1;80
1531.1;80
1533.1;80
1535.1;80
1537.1;80
1539.1;80
1541.1;80
1543.3;80
1545.3;80
1547.3;80
1549.3;80
1551.5;80
1553.5;80
1555.5;80
1557.5;80
1559.5;80
1561.7;80
1563.7;80
1565.7;80
1567.7;80
1569.7;80
1571.7;80
1573.7;80
1575.7;80
1577.7;80
1579.7;80
1581.7;80
1583.7;80
1585.7;80
1587.9;80
1589.9;80
1591.9;80
1593.9;80
1595.9;80
1597.9;80
1599.9;80
1601.9;80
1603.9;80
1605.9;80
1607.9;80
1609.9;80
1611.9;80
1614.1;80
1616.1;80
1618.1;80
1620.1;80
1622.1;80
1624.3;80
1626.5;80
1628.5;80
1630.5;80
1632.7;80
1634.7;80
1636.7;80
1638.7;80
1640.7;80
1642.7;80
1644.7;80
1646.7;80
1648.7;80
1650.7;80
1652.7;80
1654.7;80
1656.7;80
1658.7;80
1660.7;80
1662.9;80
1664.9;80
1666.9;80
1668.9;80
1670.9;80
1673.1;80
1675.1;80
1677.1;80
1679.1;80
1681.1;80
1683.3;80
1685.3;80
1687.3;80
1689.3;80
1691.3;80
1693.3;80
1695.3;80
1697.3;80
1699.3;80
1701.3;80
1703.3;80
1705.3;80
1707.3;80
1709.3;80
1711.5;80
1713.5;80
1715.5;80
1717.5;80
1719.5;80
1721.5;80
1723.5;80
1725.5;80
1727.7;80
1729.7;80
1731.7;80
1733.7;80
1735.7;80
1737.7;80
1739.7;80
1741.7;80
1743.7;80
1745.7;80
1747.7;80
1749.7;80
1751.7;80
1753.7;80
1755.9;80
1758.1;80
1760.1;80
1762.1;80
1764.1;80
1766.1;80
1768.1;80
1770.1;80
1772.1;80
1774.1;80
1776.1;80
1778.3;80
1780.3;80
1782.3;80
1784.5;80
1786.5;80
1788.5;80
1790.5;80
1792.5;80
1794.5;80
1796.5;80
