#	X	Y
2.27602;261
4.27601;261
6.27601;261
8.27601;261
10.276;261
12.276;261
14.276;261
16.276;261
18.276;261
20.276;261
22.276;261
24.276;261
26.276;261
28.276;261
30.276;261
32.276;261
34.276;261
36.276;261
38.276;261
40.276;261
42.276;261
44.276;261
46.276;261
48.276;261
50.276;261
52.276;261
54.276;261
56.276;261
58.276;261
60.276;261
62.276;261
64.276;261
66.276;261
68.276;261
70.276;261
72.276;261
74.276;261
76.276;261
78.276;261
80.276;261
82.276;261
84.276;261
86.276;261
88.276;261
90.276;261
92.276;261
94.276;261
96.276;261
98.276;261
100.276;261
102.276;261
104.276;261
106.276;261
108.276;261
110.276;261
112.276;261
114.276;261
116.276;261
118.276;261
120.276;261
122.276;261
124.276;261
126.276;261
128.276;261
130.276;261
132.276;261
134.276;261
136.276;261
138.276;261
140.276;261
142.276;261
144.276;261
146.276;261
148.276;261
150.276;261
152.276;261
154.276;261
156.276;261
158.276;261
160.276;261
162.276;261
164.276;261
166.276;261
168.276;261
170.276;261
172.276;261
174.276;261
176.276;261
178.276;261
180.276;261
182.276;261
184.276;261
186.276;261
188.276;261
190.276;261
192.276;261
194.276;261
196.276;261
198.276;261
200.276;261
202.276;261
204.276;261
206.276;261
208.276;261
210.276;261
212.276;261
214.276;261
216.276;261
218.276;261
220.276;261
222.276;261
224.276;261
226.276;261
228.276;261
230.276;261
232.276;261
234.276;261
236.276;261
238.276;261
240.276;261
242.276;261
244.276;261
246.276;261
248.276;261
250.276;261
252.276;261
254.276;261
256.276;261
258.276;261
260.276;261
262.276;261
264.276;261
266.276;261
268.276;261
270.276;261
272.276;261
274.276;261
276.276;261
278.276;261
280.276;261
282.276;261
284.276;261
286.276;261
288.276;261
290.276;261
292.276;261
294.276;261
296.276;261
