#	X	Y
2.51202;466
4.51201;466
6.51201;466
8.51201;466
10.512;466
12.512;466
14.512;466
16.512;466
18.512;466
20.512;466
22.512;466
24.512;466
26.712;466
28.712;466
30.912;466
32.912;466
34.912;466
36.912;466
39.112;466
41.112;466
43.312;466
45.312;466
47.312;466
49.312;466
51.312;466
53.312;466
55.312;466
57.312;466
59.312;466
61.312;466
63.312;466
65.312;466
67.312;466
69.312;466
71.312;466
73.312;466
75.312;466
77.312;466
79.512;466
81.512;466
83.512;466
85.512;466
87.512;466
89.512;466
91.712;466
93.712;466
95.912;466
97.912;466
99.912;466
101.912;466
103.912;466
105.912;466
107.912;466
109.912;466
111.912;466
113.912;466
115.912;466
117.912;466
119.912;466
121.912;466
123.912;466
125.912;466
127.912;466
129.912;466
131.912;466
133.912;466
135.912;466
137.912;466
139.912;466
141.912;466
143.912;466
145.912;466
147.912;466
150.112;466
152.112;466
154.112;466
156.312;1126
158.312;1126
160.312;1126
162.312;1126
164.312;1126
166.312;1126
168.312;1126
170.312;1126
172.312;1126
174.312;1126
176.312;1126
178.312;1126
180.312;1126
182.512;1126
184.512;1126
186.512;1126
188.512;1126
190.512;1126
192.512;1126
194.512;1126
196.712;1126
198.712;1126
200.912;1126
202.912;1126
205.112;1126
207.112;1126
209.112;1126
211.112;1126
213.112;1126
215.112;1126
217.312;1126
219.312;1126
221.312;1126
223.312;1126
225.312;1126
227.512;1126
229.512;1126
231.512;1126
233.512;1126
235.512;1126
237.512;1126
239.512;1126
241.512;1126
243.512;1126
245.712;1126
247.712;1126
249.712;1126
251.712;1126
253.712;1126
255.712;1126
257.912;1126
259.912;1126
261.912;1126
263.912;1126
265.912;1126
267.912;1126
269.912;1126
271.912;1126
273.912;1126
275.912;1126
277.912;1126
279.912;1126
282.112;1126
284.112;1126
286.112;1126
288.112;1126
290.312;1126
292.312;1126
294.312;1126
296.312;1126
298.512;1126
300.512;1126
302.512;1126
304.512;1126
306.512;1126
308.512;1126
310.712;1126
312.912;1126
314.912;1126
316.912;1126
318.912;1126
320.912;1126
322.912;1126
324.912;1126
326.912;1126
328.912;1126
331.112;1126
333.112;1126
335.112;1126
337.312;1126
339.312;1126
341.512;1126
343.512;1126
345.512;1126
347.712;1126
349.712;1126
351.712;1126
353.712;1126
355.712;1126
357.712;1126
359.712;1126
361.712;1126
363.712;1126
365.712;1126
367.712;1126
369.712;1126
371.712;1126
373.912;1126
375.912;1126
377.912;1126
379.912;1126
381.912;1126
383.912;1126
386.112;1126
388.112;1126
390.312;1126
392.312;1126
394.312;1126
396.312;1126
398.312;1126
400.312;1126
402.312;1126
404.312;1126
406.312;1126
408.312;1126
410.512;1126
412.712;1126
414.712;1126
416.712;1126
418.712;1126
420.712;1126
422.712;1126
424.712;1126
426.712;1126
428.912;1126
430.912;1126
432.912;1126
434.912;1126
436.912;1126
438.912;1126
440.912;1126
442.912;1126
444.912;1126
446.912;1126
448.912;1126
450.912;1126
452.912;1126
454.912;1126
