#	X	Y
2.16402;51
4.16401;51
6.16401;51
8.16401;51
10.164;51
12.164;51
14.164;51
16.164;51
18.164;51
20.164;51
22.164;51
24.164;51
26.164;51
28.164;51
30.164;51
32.164;51
34.164;51
36.164;51
38.164;51
40.164;51
42.164;51
44.164;51
46.164;51
48.164;51
50.164;51
52.164;51
54.164;51
56.164;51
58.164;51
60.164;51
62.164;51
64.164;51
66.164;51
68.164;51
70.164;51
72.164;51
74.164;51
76.164;51
78.164;51
80.164;51
82.164;51
84.164;51
86.164;51
88.164;51
90.164;51
92.164;51
94.164;51
96.164;51
98.164;51
100.164;51
102.164;51
104.164;51
106.164;51
108.164;51
110.164;51
112.164;51
114.164;51
116.164;51
118.164;51
120.164;51
122.164;51
124.164;51
126.164;51
128.164;51
130.164;51
132.164;51
134.164;51
136.164;51
138.164;51
140.164;51
142.164;51
144.164;51
146.164;51
148.164;51
150.164;51
152.164;51
154.164;51
156.164;51
158.164;51
160.164;51
162.164;51
164.164;51
166.164;51
168.164;51
170.164;51
172.164;51
174.164;51
176.164;51
178.164;51
180.164;51
182.164;51
184.164;51
186.164;51
188.164;51
190.164;51
192.164;51
194.164;51
196.164;51
198.164;51
200.164;51
202.164;51
204.164;51
206.164;51
208.164;51
210.164;51
212.164;51
214.164;51
216.164;51
218.164;51
220.164;51
222.164;51
224.164;51
226.164;51
228.164;51
230.164;51
232.164;51
234.164;51
236.164;51
238.164;51
240.164;51
242.164;51
244.164;51
246.164;51
248.164;51
250.164;51
252.164;51
254.164;51
256.164;51
258.164;51
260.164;51
262.164;51
264.164;51
266.164;51
268.164;51
270.164;51
272.164;51
274.164;51
276.164;51
278.164;51
280.164;51
282.164;51
284.164;51
286.164;51
288.164;51
290.164;51
292.164;51
294.164;51
296.164;51
