#	X	Y
2.18202;152
4.18201;152
6.18201;152
8.18201;152
10.182;152
12.182;152
14.182;152
16.182;152
18.182;152
20.182;152
22.182;152
24.182;152
26.182;152
28.182;152
30.182;152
32.182;152
34.182;152
36.182;152
38.182;152
40.182;152
42.182;152
44.182;152
46.182;152
48.182;152
50.182;152
52.182;152
54.182;152
56.182;152
58.182;152
60.182;152
62.182;152
64.182;152
66.182;152
68.182;152
70.182;152
72.182;152
74.182;152
76.182;152
78.182;152
80.182;152
82.182;152
84.182;152
86.182;152
88.182;152
90.182;152
92.182;152
94.182;152
96.182;152
98.182;152
100.182;152
102.182;152
104.182;152
106.182;152
108.182;152
110.182;152
112.182;152
114.182;152
116.182;152
118.182;152
120.182;152
122.182;152
124.182;152
126.182;152
128.182;152
130.182;152
132.182;152
134.182;152
136.182;152
138.182;152
140.182;152
142.182;152
144.182;152
146.182;152
148.182;152
150.182;152
152.182;152
154.182;152
156.182;152
158.182;152
160.182;152
162.182;152
164.182;152
166.182;152
168.182;152
170.182;152
172.182;152
174.182;152
176.182;152
178.182;152
180.182;152
182.182;152
184.182;152
186.182;152
188.182;152
190.182;152
192.182;152
194.182;152
196.182;152
198.182;152
200.182;152
202.182;152
204.182;152
206.182;152
208.182;152
210.182;152
212.182;152
214.182;152
216.182;152
218.182;152
220.182;152
222.182;152
224.182;152
226.182;152
228.182;152
230.182;152
232.182;152
234.182;152
236.182;152
238.182;152
240.182;152
242.182;152
244.182;152
246.182;152
248.182;152
250.182;152
252.182;152
254.182;152
256.182;152
258.182;152
260.182;152
262.182;152
264.182;152
266.182;152
268.182;152
270.182;152
272.182;152
274.182;152
276.182;152
278.182;152
280.182;152
282.182;152
284.182;152
286.182;152
288.182;152
290.182;152
292.182;152
294.182;152
296.182;152
