#	X	Y
2.20802;288
4.40801;288
6.60801;288
8.80801;288
10.808;288
12.808;288
14.808;288
16.808;288
19.008;288
21.208;288
23.208;288
25.208;288
27.208;288
29.208;288
31.208;288
33.208;288
35.408;288
37.408;288
39.408;288
41.408;288
43.408;288
45.408;288
47.408;288
49.408;288
51.408;288
53.608;288
55.608;288
57.608;288
59.608;288
61.808;288
63.808;288
65.808;288
67.808;288
70.008;288
72.008;288
74.008;288
76.008;288
78.008;288
80.008;288
82.008;288
84.008;288
86.008;288
88.008;288
90.008;288
92.208;648
94.208;648
96.208;648
98.208;648
100.208;648
102.208;648
104.208;648
106.208;648
108.208;648
110.208;648
112.208;648
114.208;648
116.408;648
118.408;648
120.408;648
122.408;648
124.408;648
126.608;648
128.608;648
130.608;648
132.608;648
134.608;648
136.608;648
138.608;648
140.608;648
142.608;648
144.608;648
146.608;648
148.608;648
150.608;648
152.608;648
154.608;648
156.608;648
158.608;648
160.808;648
162.808;648
165.008;648
167.008;648
169.208;648
171.208;648
173.208;648
175.208;648
177.208;648
179.208;648
181.208;648
183.208;648
185.208;648
187.408;648
189.408;648
191.408;648
193.608;648
195.608;648
197.608;648
199.608;648
201.608;648
203.608;648
205.608;648
207.608;648
209.608;648
211.608;648
213.608;648
215.608;648
217.608;648
219.808;648
221.808;648
223.808;648
226.008;648
228.008;648
230.008;648
232.008;648
234.008;648
236.208;648
238.408;648
240.408;648
242.408;648
244.408;648
246.408;648
248.608;648
250.608;648
252.608;648
254.608;648
256.608;648
258.608;648
260.608;648
262.608;648
264.608;648
266.608;648
268.608;648
270.608;648
272.608;648
274.608;648
276.608;648
278.608;648
280.608;648
282.608;648
284.808;648
286.808;648
288.808;648
291.008;648
293.008;648
295.008;648
297.008;648
