#	X	Y
2.24002;287
4.24001;287
7.84001;287
11.44;647
13.44;647
16.24;647
18.24;647
21.04;647
23.04;647
25.84;647
29.44;647
32.24;647
35.84;647
38.64;647
42.24;647
44.24;647
46.24;647
48.24;647
51.04;647
53.04;647
56.64;647
59.44;647
62.24;647
65.04;647
67.84;647
71.44;647
73.44;647
76.24;647
79.04;647
81.04;647
83.04;647
85.04;647
88.64;647
91.44;647
95.04;647
98.64;647
101.44;647
103.44;647
106.24;647
109.04;647
111.84;647
114.64;647
116.64;647
119.44;647
123.04;647
126.64;647
128.64;647
130.64;647
133.44;647
135.44;647
139.04;647
142.64;647
146.24;647
149.04;647
152.64;647
155.44;647
157.44;647
161.04;647
164.64;647
166.64;647
169.44;647
173.04;647
175.04;647
177.04;647
180.64;647
182.64;647
185.44;647
187.44;647
190.24;647
193.84;647
197.44;647
199.44;647
203.04;647
205.04;647
207.84;647
211.44;647
215.04;647
217.04;647
220.64;647
224.24;647
226.24;647
229.84;647
231.84;647
235.44;647
238.24;647
241.04;647
244.64;647
247.44;647
250.24;647
252.24;647
254.24;647
257.84;647
260.64;647
263.44;647
265.44;647
267.44;647
271.04;647
274.64;647
277.44;647
279.44;647
283.04;647
286.64;647
288.64;647
290.64;647
294.24;647
296.24;647
