#	X	Y
2.28402;150
4.28401;150
6.28401;150
8.28401;150
10.284;150
12.284;150
14.284;150
16.284;150
18.284;150
20.284;150
22.284;150
24.284;150
26.284;150
28.284;150
30.284;150
32.284;150
34.284;150
36.284;150
38.284;150
40.284;150
42.284;150
44.284;150
46.284;150
48.284;150
50.284;150
52.284;150
54.284;150
56.284;150
58.284;150
60.284;150
62.284;150
64.284;150
66.284;150
68.284;150
70.284;150
72.284;150
74.284;150
76.284;150
78.284;150
80.284;150
82.284;150
84.284;150
86.284;150
88.284;150
90.284;150
92.284;150
94.284;150
96.284;150
98.284;150
100.284;150
102.284;150
104.284;150
106.284;150
108.284;150
110.284;150
112.284;150
114.284;150
116.284;150
118.284;150
120.284;150
122.284;150
124.284;150
126.284;150
128.284;150
130.284;150
132.284;150
134.284;150
136.284;150
138.284;150
140.284;150
142.284;150
144.284;150
146.284;150
148.284;150
150.284;150
152.284;150
154.284;150
156.284;150
158.284;150
160.284;150
162.284;150
164.284;150
166.284;150
168.284;150
170.284;150
172.284;150
174.284;150
176.284;150
178.284;150
180.284;150
182.284;150
184.284;150
186.284;150
188.284;150
190.284;150
192.284;150
194.284;150
196.284;150
198.284;150
200.284;150
202.284;150
204.284;150
206.284;150
208.284;150
210.284;150
212.284;150
214.284;150
216.284;150
218.284;150
220.284;150
222.284;150
224.284;150
226.284;150
228.284;150
230.284;150
232.284;150
234.284;150
236.284;150
238.284;150
240.284;150
242.284;150
244.284;150
246.284;150
248.284;150
250.284;150
252.284;150
254.284;150
256.284;150
258.284;150
260.284;150
262.284;150
264.284;150
266.284;150
268.284;150
270.284;150
272.284;150
274.284;150
276.284;150
278.284;150
280.284;150
282.284;150
284.284;150
286.284;150
288.284;150
290.284;150
292.284;150
294.284;150
296.284;150
