#	X	Y
2.41602;95
4.41601;95
6.41601;95
8.41601;95
10.416;95
12.416;95
14.416;95
16.416;95
18.416;95
20.416;95
22.416;95
24.416;95
26.416;95
28.416;95
30.416;95
32.416;95
34.416;95
36.416;95
38.416;95
40.616;95
42.616;95
44.616;95
46.616;95
48.616;95
50.616;95
52.816;95
54.816;95
56.816;95
58.816;95
60.816;95
62.816;95
64.816;95
66.816;95
68.816;95
70.816;95
72.816;95
74.816;95
76.816;95
78.816;95
81.016;95
83.016;95
85.016;95
87.016;95
89.016;95
91.016;95
93.216;95
95.216;95
97.216;95
99.216;95
101.216;95
103.216;95
105.216;95
107.216;95
109.216;95
111.216;95
113.216;95
115.416;95
117.416;95
119.416;95
121.416;95
123.416;95
125.616;95
127.616;95
129.616;95
131.616;95
133.616;95
135.616;95
137.616;95
139.816;95
141.816;95
143.816;95
145.816;95
147.816;95
149.816;95
151.816;95
153.816;95
155.816;95
158.016;95
160.016;95
162.016;95
164.016;95
166.016;95
168.016;95
170.016;95
172.016;95
174.016;95
176.016;95
178.216;149
180.416;149
182.416;149
184.416;149
186.416;149
188.416;149
190.416;149
192.416;149
194.416;149
196.416;149
198.416;149
200.416;149
202.416;149
204.416;149
206.416;149
208.416;149
210.416;149
212.416;149
214.416;149
216.416;149
218.416;149
220.416;149
222.416;149
224.416;149
226.416;149
228.416;149
230.416;149
232.416;149
234.416;149
236.416;149
238.416;149
240.416;149
242.616;149
244.616;149
246.616;149
248.616;149
250.816;149
252.816;149
254.816;149
256.816;149
258.816;149
260.816;149
262.816;149
265.016;149
267.016;149
269.016;149
271.016;149
273.016;149
275.016;149
277.016;149
279.016;149
281.016;149
283.216;149
285.216;149
287.416;149
289.416;149
291.416;149
293.416;149
295.416;149
297.416;149
299.416;149
301.416;149
303.416;149
305.416;149
307.416;149
309.616;149
311.616;149
313.816;149
315.816;149
317.816;149
319.816;149
322.016;149
324.016;149
326.016;149
328.016;149
330.216;149
332.416;149
334.616;149
336.616;149
338.616;149
340.616;149
342.616;149
344.616;149
346.616;149
348.616;149
350.616;149
352.616;149
354.616;149
356.616;149
358.616;149
360.816;149
362.816;149
364.816;149
366.816;149
368.816;149
370.816;149
372.816;149
375.016;149
377.216;149
379.216;149
381.216;149
383.216;149
385.216;149
387.216;149
389.216;149
391.216;149
393.216;149
395.216;149
397.216;149
399.216;149
401.216;149
403.216;149
405.216;149
407.216;149
409.216;149
411.216;149
413.416;149
415.416;149
417.416;149
419.416;149
421.416;149
423.416;149
425.416;149
427.616;149
429.616;149
431.616;149
433.816;149
435.816;149
437.816;149
439.816;149
441.816;149
443.816;149
445.816;149
447.816;149
449.816;149
451.816;149
453.816;149
455.816;149
457.816;149
460.016;149
462.016;149
464.016;149
466.016;149
468.016;149
470.016;149
472.016;149
474.016;149
476.016;149
478.016;149
480.016;149
482.016;149
484.016;149
486.216;149
488.216;149
490.216;149
492.416;149
494.416;149
496.416;149
498.416;149
500.416;149
502.416;149
504.416;149
506.616;149
508.616;149
510.616;149
512.616;149
514.616;149
516.616;149
518.816;149
521.016;149
523.016;149
525.216;149
527.216;149
529.216;149
531.216;149
533.216;149
535.216;149
537.216;149
539.216;149
541.416;149
543.616;149
545.616;149
547.616;149
549.616;149
551.616;149
553.616;149
555.616;149
557.616;149
559.816;149
561.816;149
563.816;149
565.816;149
567.816;149
569.816;149
571.816;149
573.816;149
575.816;149
577.816;149
579.816;149
582.016;149
584.016;149
586.216;149
588.216;149
590.216;149
592.216;149
594.216;149
596.216;149
598.216;149
600.216;149
602.416;149
604.416;149
606.416;149
608.416;149
610.416;149
612.416;149
614.416;149
616.616;149
618.616;149
620.616;149
622.616;149
624.616;149
626.616;149
628.616;149
630.616;149
632.616;149
634.616;149
636.816;149
638.816;149
640.816;149
642.816;149
645.016;149
647.016;149
649.016;149
651.016;149
653.016;149
655.216;149
657.216;149
659.216;149
661.216;149
663.216;149
665.216;149
667.216;149
669.216;149
671.216;149
673.216;149
675.416;149
677.416;149
679.416;149
681.416;149
683.416;149
685.416;149
687.416;149
689.416;149
691.416;149
693.416;149
695.416;149
697.416;149
699.616;149
701.616;149
703.616;149
705.616;149
707.616;149
709.616;149
711.616;149
713.616;149
715.616;149
717.616;149
719.616;149
721.616;149
723.616;149
725.616;149
727.616;149
729.816;149
731.816;149
733.816;149
735.816;149
737.816;149
739.816;149
741.816;149
743.816;149
745.816;149
747.816;149
749.816;149
751.816;149
754.016;149
756.016;149
758.016;149
760.216;149
762.216;149
764.416;149
766.416;149
768.416;149
770.416;149
772.416;149
774.416;149
776.416;149
778.416;149
780.416;149
782.416;149
784.416;149
786.416;149
788.416;149
790.416;149
792.416;149
794.416;149
796.416;149
798.416;149
800.416;149
802.416;149
804.416;149
806.616;149
808.816;149
810.816;149
812.816;149
814.816;149
816.816;149
818.816;149
820.816;149
822.816;149
824.816;149
826.816;149
828.816;149
831.016;149
833.016;149
835.016;149
837.016;149
839.016;149
841.016;149
843.016;149
845.016;149
847.016;149
849.016;149
851.016;149
853.016;149
855.016;149
857.016;149
859.016;149
861.016;149
863.016;149
865.016;149
867.016;149
869.016;149
871.016;149
873.216;149
875.216;149
877.216;149
879.216;149
881.216;149
883.216;149
885.416;149
887.416;149
889.416;149
891.616;149
893.616;149
895.616;149
897.616;149
899.816;149
901.816;149
903.816;149
905.816;149
907.816;149
910.016;149
912.016;149
914.216;151
916.416;151
918.416;151
920.416;151
922.416;151
924.416;151
926.416;151
928.416;151
930.416;151
932.416;151
934.416;151
936.416;151
938.416;151
940.416;151
942.416;151
944.416;151
946.416;151
948.616;151
950.816;151
952.816;151
954.816;151
956.816;151
958.816;151
960.816;151
962.816;151
964.816;151
966.816;151
969.016;151
971.016;151
973.016;151
975.016;151
977.016;151
979.016;151
981.016;151
983.016;151
985.016;151
987.216;151
989.216;151
991.216;151
993.216;151
995.416;151
997.416;151
999.416;151
1001.62;151
1003.62;151
1005.62;151
1007.62;151
1009.62;151
1011.62;151
1013.62;151
1015.62;151
1017.62;151
1019.82;151
1021.82;151
1024.02;151
1026.22;151
1028.22;151
1030.22;151
1032.22;151
1034.22;151
1036.22;151
1038.42;151
1040.42;151
1042.42;151
1044.42;151
1046.42;151
1048.42;151
1050.42;151
1052.42;151
1054.42;151
1056.42;151
1058.42;151
1060.42;151
1062.42;151
1064.42;151
1066.42;151
1068.62;151
1070.62;151
1072.62;151
1074.62;151
1076.62;151
1078.62;151
1080.82;151
1083.02;151
1085.02;151
1087.02;151
1089.02;151
1091.22;151
1093.22;151
1095.22;151
1097.22;151
1099.42;151
1101.62;151
1103.62;151
1105.82;151
1107.82;151
1109.82;151
1111.82;151
1113.82;151
1116.02;151
1118.02;151
1120.02;151
1122.02;151
1124.02;151
1126.02;151
1128.02;151
1130.02;151
1132.02;151
1134.02;151
1136.02;151
1138.02;151
1140.02;151
1142.02;151
1144.22;151
1146.42;151
1148.42;151
1150.42;151
1152.42;151
1154.42;151
1156.42;151
1158.42;151
1160.42;151
1162.42;151
1164.62;151
1166.62;151
1168.62;151
1170.62;151
1172.62;151
1174.62;151
1176.62;151
1178.62;151
1180.62;151
1182.62;151
1184.62;151
1186.62;151
1188.62;151
1190.62;151
1192.62;151
1194.62;151
1196.62;151
1198.62;151
1200.82;151
1202.82;151
1204.82;151
1206.82;151
1208.82;151
1210.82;151
1212.82;151
1214.82;151
1216.82;151
1218.82;151
1220.82;151
1222.82;151
1224.82;151
1226.82;151
1229.02;151
1231.02;151
1233.02;151
1235.02;151
1237.02;151
1239.02;151
1241.02;151
1243.22;151
1245.22;151
1247.22;151
1249.22;151
1251.22;151
1253.22;151
1255.22;151
1257.22;151
1259.22;151
1261.22;151
1263.22;151
1265.22;151
1267.22;151
1269.22;151
1271.22;151
1273.22;151
1275.42;151
1277.62;151
1279.62;151
1281.62;151
1283.62;151
1285.62;151
1287.62;151
1289.82;151
1292.02;151
1294.02;151
1296.02;151
1298.02;151
1300.02;151
1302.02;151
1304.22;151
1306.22;151
1308.22;151
1310.22;151
1312.22;151
1314.22;151
1316.22;151
1318.22;151
1320.22;151
1322.22;151
1324.22;151
1326.22;151
1328.22;151
1330.42;151
1332.42;151
1334.42;151
1336.42;151
1338.42;151
1340.42;151
1342.62;151
1344.62;151
1346.62;151
1348.62;151
1350.62;151
1352.82;151
1354.82;151
1356.82;151
1358.82;151
1360.82;151
1362.82;151
1365.02;151
1367.22;151
1369.22;151
1371.22;151
1373.22;151
1375.22;151
1377.42;151
1379.62;151
1381.62;151
1383.62;151
1385.62;151
1387.62;151
1389.62;151
1391.62;151
1393.62;151
1395.62;151
1397.82;151
1400.02;151
1402.02;151
1404.02;151
1406.02;151
1408.02;151
1410.02;151
1412.02;151
1414.02;151
1416.02;151
1418.02;151
1420.02;151
1422.02;151
1424.02;151
1426.02;151
1428.02;151
1430.02;151
1432.02;151
1434.22;151
1436.22;151
1438.22;151
1440.22;151
1442.22;151
1444.22;151
1446.22;151
1448.22;151
1450.22;151
1452.22;151
1454.22;151
1456.22;151
1458.22;151
1460.22;151
1462.42;151
1464.62;151
1466.62;151
1468.62;151
1470.62;151
1472.62;151
1474.82;151
1477.02;151
1479.22;151
1481.22;151
1483.22;151
1485.42;151
1487.42;151
1489.42;151
1491.42;151
1493.42;151
1495.42;151
1497.42;151
1499.42;151
1501.42;151
1503.42;151
1505.42;151
1507.42;151
1509.62;151
1511.62;151
1513.82;151
1516.02;151
1518.02;151
1520.22;151
1522.22;151
1524.22;151
1526.22;151
1528.22;151
1530.22;151
1532.22;151
1534.42;151
1536.42;151
1538.62;151
1540.62;151
1542.62;151
1544.62;151
1546.62;151
1548.82;151
1550.82;151
1552.82;151
1554.82;151
1556.82;151
1558.82;151
1561.02;151
1563.02;151
1565.02;151
1567.02;151
1569.02;151
1571.02;151
1573.02;151
1575.02;151
1577.02;151
1579.02;151
1581.02;151
1583.02;151
1585.02;151
1587.02;151
1589.02;151
1591.02;151
1593.02;151
1595.22;151
1597.22;151
1599.42;151
1601.62;151
1603.62;151
1605.62;151
1607.62;151
1609.62;151
1611.62;151
1613.82;151
1615.82;151
1617.82;151
1619.82;151
1622.02;151
1624.02;151
1626.02;151
1628.22;151
1630.22;151
1632.22;151
1634.22;151
1636.22;151
1638.42;151
1640.62;151
1642.62;151
1644.62;151
1646.62;151
1648.62;151
1650.82;151
1652.82;151
1654.82;151
1656.82;151
1658.82;151
1660.82;151
1662.82;151
1664.82;151
1666.82;151
1668.82;151
1670.82;151
1672.82;151
1674.82;151
1676.82;151
1678.82;151
1680.82;151
1683.02;151
1685.02;151
1687.02;151
1689.02;151
1691.02;151
1693.02;151
1695.02;151
1697.02;151
1699.02;151
1701.02;151
1703.02;151
1705.02;151
1707.02;151
1709.02;151
1711.02;151
1713.02;151
1715.22;151
1717.22;151
1719.22;151
1721.22;151
1723.22;151
1725.22;151
1727.22;151
1729.42;151
1731.42;151
1733.42;151
1735.42;151
1737.42;151
1739.42;151
1741.62;151
1743.62;151
1745.62;151
1747.62;151
1749.62;151
1751.62;151
1753.62;151
1755.62;151
1757.62;151
1759.62;151
1761.62;151
1763.82;151
1765.82;151
1767.82;151
1769.82;151
1771.82;151
1773.82;151
1775.82;151
1777.82;151
1779.82;151
1781.82;151
1784.02;151
1786.02;151
1788.02;151
1790.02;151
1792.02;151
1794.02;151
1796.02;151
