#	X	Y
2.17802;558
4.17801;558
6.17801;558
8.17801;558
10.378;558
12.378;558
14.378;558
16.378;558
18.378;558
20.578;558
22.578;558
24.578;558
26.578;558
28.778;558
30.778;558
32.778;558
34.778;558
36.778;558
38.778;558
40.778;558
42.778;558
44.778;558
46.778;558
48.778;558
50.778;558
52.978;558
54.978;558
56.978;558
58.978;558
60.978;558
62.978;558
64.978;558
67.178;558
69.178;558
71.178;558
73.178;558
75.178;558
77.178;558
79.178;558
81.178;558
83.178;558
85.178;558
87.178;558
89.178;558
91.378;558
93.378;558
95.578;558
97.578;558
99.578;558
101.778;558
103.778;558
105.778;558
107.778;558
109.778;558
111.978;558
113.978;558
115.978;558
117.978;558
119.978;558
121.978;558
123.978;558
125.978;558
127.978;558
129.978;558
131.978;558
133.978;558
135.978;558
137.978;558
139.978;558
141.978;558
143.978;558
145.978;558
147.978;558
149.978;558
151.978;558
153.978;558
155.978;558
158.178;1368
160.178;1368
162.178;1368
164.178;1368
166.178;1368
168.178;1368
170.178;1368
172.178;1368
174.178;1368
176.178;1368
178.178;1368
180.178;1368
182.178;1368
184.378;1368
186.378;1368
188.378;1368
190.378;1368
192.378;1368
194.378;1368
196.378;1368
198.378;1368
200.578;1368
202.578;1368
204.578;1368
206.578;1368
208.578;1368
210.578;1368
212.578;1368
214.578;1368
216.578;1368
218.778;1368
220.778;1368
222.778;1368
224.778;1368
226.978;1368
228.978;1368
230.978;1368
232.978;1368
235.178;1368
237.178;1368
239.178;1368
241.178;1368
243.178;1368
245.178;1368
247.178;1368
249.178;1368
251.178;1368
253.378;1368
255.378;1368
257.378;1368
259.578;1368
261.778;1368
263.778;1368
265.778;1368
267.978;1368
269.978;1368
271.978;1368
273.978;1368
275.978;1368
277.978;1368
280.178;1368
282.178;1368
284.178;1368
286.178;1368
288.178;1368
290.178;1368
292.178;1368
294.178;1368
296.178;1368
298.178;1368
300.178;1368
302.178;1368
304.178;1368
306.178;1368
308.178;1368
310.178;1368
312.178;1368
314.178;1368
316.178;1368
318.178;1368
320.178;1368
322.178;1368
324.378;1368
326.378;1368
328.378;1368
330.378;1368
332.378;1368
334.378;1368
336.378;1368
338.378;1368
340.378;1368
342.378;1368
344.378;1368
346.378;1368
348.378;1368
350.378;1368
352.378;1368
354.578;1368
356.578;1368
358.578;1368
360.578;1368
362.578;1368
364.578;1368
366.578;1368
368.578;1368
370.578;1368
372.578;1368
374.578;1368
376.778;1368
378.778;1368
380.778;1368
382.978;1368
384.978;1368
386.978;1368
388.978;1368
390.978;1368
392.978;1368
394.978;1368
396.978;1368
398.978;1368
400.978;1368
402.978;1368
405.178;1368
407.178;1368
409.178;1368
411.178;1368
413.178;1368
415.178;1368
417.178;1368
419.178;1368
421.178;1368
423.178;1368
425.178;1368
427.178;1368
429.178;1368
431.378;1368
433.378;1368
435.378;1368
437.378;1368
439.578;1368
441.578;1368
443.578;1368
445.578;1368
447.778;1368
449.978;1368
451.978;1368
453.978;1368
455.978;1368
457.978;1368
459.978;1368
461.978;1368
463.978;1368
465.978;1368
467.978;1368
469.978;1368
471.978;1368
473.978;1368
475.978;1368
477.978;1368
480.178;1368
482.178;1368
484.178;1368
486.378;1368
488.378;1368
490.378;1368
492.378;1368
494.378;1368
496.378;1368
498.378;1368
500.578;1368
502.578;1368
504.578;1368
506.578;1368
508.578;1368
510.778;1368
512.778;1368
514.778;1368
516.778;1368
518.778;1368
520.778;1368
522.778;1368
524.778;1368
526.978;1368
528.978;1368
531.178;1368
533.178;1368
535.178;1368
537.178;1368
539.178;1368
541.178;1368
543.378;1368
545.378;1368
547.378;1368
549.378;1368
551.378;1368
553.378;1368
555.378;1368
557.578;1368
559.578;1368
561.778;1368
563.778;1368
565.778;1368
567.978;1368
569.978;1368
571.978;1368
574.178;1368
576.378;1368
578.378;1368
580.378;1368
582.578;1368
584.578;1368
586.578;1368
588.578;1368
590.578;1368
592.578;1368
594.578;1368
596.578;1368
598.578;1368
600.578;1368
602.578;1368
604.578;1368
606.578;1368
608.578;1368
610.578;1368
612.578;1368
614.578;1368
616.578;1368
618.578;1368
620.578;1368
622.578;1368
624.778;1368
626.778;1368
628.778;1368
630.778;1368
632.778;1368
634.778;1368
636.778;1368
638.778;1368
640.778;1368
642.778;1368
644.778;1368
646.778;1368
648.778;1368
650.978;1368
652.978;1368
654.978;1368
656.978;1368
658.978;1368
660.978;1368
663.178;1368
665.178;1368
667.178;1368
669.178;1368
671.178;1368
673.178;1368
675.178;1368
677.178;1368
679.178;1368
681.178;1368
683.178;1368
685.178;1368
687.178;1368
689.178;1368
691.178;1368
693.178;1368
695.378;1368
697.378;1368
699.378;1368
701.378;1368
703.378;1368
705.378;1368
707.578;1368
709.578;1368
711.778;1368
713.778;1368
715.778;1368
717.778;1368
719.778;1368
721.778;1368
723.778;1368
725.778;1368
727.778;1368
729.778;1368
731.778;1368
733.778;1368
735.778;1368
737.778;1368
739.778;1368
741.778;1368
743.778;1368
745.778;1368
747.778;1368
749.778;1368
751.778;1368
753.778;1368
755.778;1368
757.778;1368
759.778;1368
761.778;1368
763.778;1368
765.978;1368
767.978;1368
769.978;1368
771.978;1368
773.978;1368
775.978;1368
777.978;1368
779.978;1368
781.978;1368
784.178;1368
786.178;1368
788.178;1368
790.178;1368
792.178;1368
794.178;1368
796.178;1368
798.178;1368
800.178;1368
802.178;1368
804.378;1368
806.378;1368
808.378;1368
810.378;1368
812.378;1368
814.378;1368
816.378;1368
818.378;1368
820.578;1368
822.578;1368
824.578;1368
826.578;1368
828.578;1368
830.578;1368
832.578;1368
834.578;1368
836.578;1368
838.578;1368
840.578;1368
842.578;1368
844.578;1368
846.578;1368
848.578;1368
850.578;1368
852.778;1368
854.778;1368
856.778;1368
858.778;1368
860.778;1368
862.778;1368
864.978;1368
866.978;1368
868.978;1368
870.978;1368
872.978;1368
874.978;1368
876.978;1368
878.978;1368
880.978;1368
882.978;1368
884.978;1368
886.978;1368
889.178;1368
891.378;1368
893.578;1368
895.778;1368
897.978;1368
899.978;1368
902.178;1368
904.178;1368
906.178;1368
908.178;1368
910.178;1368
912.378;1368
914.578;1172
916.578;1172
918.578;1172
920.578;1172
922.578;1172
924.578;1172
926.578;1172
928.778;1172
930.778;1172
932.978;1172
934.978;1172
936.978;1172
938.978;1172
940.978;1172
942.978;1172
944.978;1172
946.978;1172
948.978;1172
951.178;1172
953.178;1172
955.178;1172
957.178;1172
959.178;1172
961.378;1172
963.378;1172
965.378;1172
967.378;1172
969.378;1172
971.378;1172
973.378;1172
975.378;1172
977.378;1172
979.378;1172
981.378;1172
983.578;1172
985.578;1172
987.578;1172
