#	X	Y
2.33602;158
4.33601;158
6.33601;158
8.33601;158
10.536;158
12.536;158
14.536;158
16.536;158
18.536;158
20.736;158
22.736;158
24.736;158
26.736;158
28.936;158
30.936;158
32.936;158
34.936;158
36.936;158
38.936;158
40.936;158
42.936;158
44.936;158
46.936;158
48.936;158
50.936;158
53.136;158
55.136;158
57.136;158
59.136;158
61.136;158
63.136;158
65.136;158
67.336;158
69.336;158
71.336;158
73.336;158
75.336;158
77.336;158
79.336;158
81.336;158
83.336;158
85.336;158
87.336;158
89.336;158
91.536;158
93.536;158
95.736;158
97.736;158
99.736;158
101.936;158
103.936;158
105.936;158
107.936;158
109.936;158
112.136;158
114.136;158
116.136;158
118.136;158
120.136;158
122.136;158
124.136;158
126.136;158
128.136;158
130.136;158
132.136;158
134.136;158
136.136;158
138.136;158
140.136;158
142.136;158
144.136;158
146.136;158
148.136;158
150.136;158
152.136;158
154.136;158
156.136;158
158.336;344
160.336;344
162.336;344
164.336;344
166.336;344
168.336;344
170.336;344
172.336;344
174.336;344
176.336;344
178.336;344
180.336;344
182.336;344
184.536;344
186.536;344
188.536;344
190.536;344
192.536;344
194.536;344
196.536;344
198.536;344
200.736;344
202.736;344
204.736;344
206.736;344
208.736;344
210.736;344
212.736;344
214.736;344
216.736;344
218.936;344
220.936;344
222.936;344
224.936;344
227.136;344
229.136;344
231.136;344
233.136;344
235.336;344
237.336;344
239.336;344
241.336;344
243.336;344
245.336;344
247.336;344
249.336;344
251.336;344
253.536;344
255.536;344
257.536;344
259.736;344
261.936;344
263.936;344
265.936;344
268.136;344
270.136;344
272.136;344
274.136;344
276.136;344
278.136;344
280.336;344
282.336;344
284.336;344
286.336;344
288.336;344
290.336;344
292.336;344
294.336;344
296.336;344
298.336;344
300.336;344
302.336;344
304.336;344
306.336;344
308.336;344
310.336;344
312.336;344
314.336;344
316.336;344
318.336;344
320.336;344
322.336;344
324.536;344
326.536;344
328.536;344
330.536;344
332.536;344
334.536;344
336.536;344
338.536;344
340.536;344
342.536;344
344.536;344
346.536;344
348.536;344
350.536;344
352.536;344
354.736;344
356.736;344
358.736;344
360.736;344
362.736;344
364.736;344
366.736;344
368.736;344
370.736;344
372.736;344
374.736;344
376.936;344
378.936;344
380.936;344
383.136;344
385.136;344
387.136;344
389.136;344
391.136;344
393.136;344
395.136;344
397.136;344
399.136;344
401.136;344
403.136;344
405.336;344
407.336;344
409.336;344
411.336;344
413.336;344
415.336;344
417.336;344
419.336;344
421.336;344
423.336;344
425.336;344
427.336;344
429.336;344
431.536;344
433.536;344
435.536;344
437.536;344
439.736;344
441.736;344
443.736;344
445.736;344
447.936;344
450.136;344
452.136;344
454.136;344
456.136;344
458.136;344
460.136;344
462.136;344
464.136;344
466.136;344
468.136;344
470.136;344
472.136;344
474.136;344
476.136;344
478.136;344
480.336;344
482.336;344
484.336;344
486.536;344
488.536;344
490.536;344
492.536;344
494.536;344
496.536;344
498.536;344
500.736;344
502.736;344
504.736;344
506.736;344
508.736;344
510.936;344
512.936;344
514.936;344
516.936;344
518.936;344
520.936;344
522.936;344
524.936;344
527.136;344
529.136;344
531.336;344
533.336;344
535.336;344
537.336;344
539.336;344
541.336;344
543.536;344
545.536;344
547.536;344
549.536;344
551.536;344
553.536;344
555.536;344
557.736;344
559.736;344
561.936;344
563.936;344
565.936;344
568.136;344
570.136;344
572.136;344
574.336;344
576.536;344
578.536;344
580.536;344
582.736;344
584.736;344
586.736;344
588.736;344
590.736;344
592.736;344
594.736;344
596.736;344
598.736;344
600.736;344
602.736;344
604.736;344
606.736;344
608.736;344
610.736;344
612.736;344
614.736;344
616.736;344
618.736;344
620.736;344
622.736;344
624.936;344
626.936;344
628.936;344
630.936;344
632.936;344
634.936;344
636.936;344
638.936;344
640.936;344
642.936;344
644.936;344
646.936;344
648.936;344
651.136;344
653.136;344
655.136;344
657.136;344
659.136;344
661.136;344
663.336;344
665.336;344
667.336;344
669.336;344
671.336;344
673.336;344
675.336;344
677.336;344
679.336;344
681.336;344
683.336;344
685.336;344
687.336;344
689.336;344
691.336;344
693.336;344
695.536;344
697.536;344
699.536;344
701.536;344
703.536;344
705.536;344
707.736;344
709.736;344
711.936;344
713.936;344
715.936;344
717.936;344
719.936;344
721.936;344
723.936;344
725.936;344
727.936;344
729.936;344
731.936;344
733.936;344
735.936;344
737.936;344
739.936;344
741.936;344
743.936;344
745.936;344
747.936;344
749.936;344
751.936;344
753.936;344
755.936;344
757.936;344
759.936;344
761.936;344
763.936;344
766.136;344
768.136;344
770.136;344
772.136;344
774.136;344
776.136;344
778.136;344
780.136;344
782.136;344
784.336;344
786.336;344
788.336;344
790.336;344
792.336;344
794.336;344
796.336;344
798.336;344
800.336;344
802.336;344
804.536;344
806.536;344
808.536;344
810.536;344
812.536;344
814.536;344
816.536;344
818.536;344
820.736;344
822.736;344
824.736;344
826.736;344
828.736;344
830.736;344
832.736;344
834.736;344
836.736;344
838.736;344
840.736;344
842.736;344
844.736;344
846.736;344
848.736;344
850.736;344
852.936;344
854.936;344
856.936;344
858.936;344
860.936;344
862.936;344
865.136;344
867.136;344
869.136;344
871.136;344
873.136;344
875.136;344
877.136;344
879.136;344
881.136;344
883.136;344
