#	X	Y
2.34202;40
4.34201;40
6.34201;40
8.34201;40
10.342;40
12.342;40
14.342;40
16.342;40
18.342;40
20.342;40
22.342;40
24.342;40
26.342;40
28.342;40
30.342;40
32.342;40
34.342;40
36.342;40
38.342;40
40.342;40
42.342;40
44.342;40
46.342;40
48.342;40
50.342;40
52.342;40
54.342;40
56.342;40
58.342;40
60.342;40
62.342;40
64.342;40
66.342;40
68.342;40
70.342;40
72.342;40
74.342;40
76.342;40
78.342;40
80.342;40
82.342;40
84.342;40
86.342;40
88.342;40
90.342;40
92.342;40
94.342;40
96.342;40
98.342;40
100.342;40
102.342;40
104.342;40
106.342;40
108.342;40
110.342;40
112.342;40
114.342;40
116.342;40
118.342;40
120.342;40
122.342;40
124.342;40
126.342;40
128.342;40
130.342;40
132.342;40
134.342;40
136.342;40
138.342;40
140.342;40
142.342;40
144.342;40
146.342;40
148.342;40
150.342;40
152.342;40
154.342;40
156.342;40
158.342;40
160.342;40
162.342;40
164.342;40
166.342;40
168.342;40
170.342;40
172.342;40
174.342;40
176.342;40
178.342;40
180.342;40
182.342;40
184.342;40
186.342;40
188.342;40
190.342;40
192.342;40
194.342;40
196.342;40
198.342;40
200.342;40
202.342;40
204.342;40
206.342;40
208.342;40
210.342;40
212.342;40
214.342;40
216.342;40
218.342;40
220.342;40
222.342;40
224.342;40
226.342;40
228.342;40
230.342;40
232.342;40
234.342;40
236.342;40
238.342;40
240.342;40
242.342;40
244.342;40
246.342;40
248.342;40
250.342;40
252.342;40
254.342;40
256.342;40
258.342;40
260.342;40
262.342;40
264.342;40
266.342;40
268.342;40
270.342;40
272.342;40
274.342;40
276.342;40
278.342;40
280.342;40
282.342;40
284.342;40
286.342;40
288.342;40
290.342;40
292.342;40
294.342;40
296.342;40
