#	X	Y
2.31402;466
4.31401;466
6.31401;466
8.31401;466
10.314;466
12.314;466
14.314;466
16.314;466
18.314;466
20.314;466
22.314;466
24.314;466
26.314;466
28.314;466
30.314;466
32.314;466
34.314;466
36.314;466
38.314;466
40.314;466
42.314;466
44.314;466
46.314;466
48.314;466
50.314;466
52.314;466
54.314;466
56.314;466
58.314;466
60.314;466
62.314;466
64.314;466
66.314;466
68.314;466
70.314;466
72.314;466
74.314;466
76.314;466
78.314;466
80.314;466
82.314;466
84.314;466
86.314;466
88.314;466
90.314;466
92.314;466
94.314;466
96.314;466
98.314;466
100.314;466
102.314;466
104.314;466
106.314;466
108.314;466
110.314;466
112.314;466
114.314;466
116.314;466
118.314;466
120.314;466
122.314;466
124.314;466
126.314;466
128.314;466
130.314;466
132.314;466
134.314;466
136.314;466
138.314;466
140.314;466
142.314;466
144.314;466
146.314;466
148.314;466
150.314;466
152.314;466
154.314;466
156.314;466
158.314;466
160.314;466
162.314;466
164.314;466
166.314;466
168.314;466
170.314;466
172.314;466
174.314;466
176.314;466
178.314;466
180.314;466
182.314;466
184.314;466
186.314;466
188.314;466
190.314;466
192.314;466
194.314;466
196.314;466
198.314;466
200.314;466
202.314;466
204.314;466
206.314;466
208.314;466
210.314;466
212.314;466
214.314;466
216.314;466
218.314;466
220.314;466
222.314;466
224.314;466
226.314;466
228.314;466
230.314;466
232.314;466
234.314;466
236.314;466
238.314;466
240.314;466
242.314;466
244.314;466
246.314;466
248.314;466
250.314;466
252.314;466
254.314;466
256.314;466
258.314;466
260.314;466
262.314;466
264.314;466
266.314;466
268.314;466
270.314;466
272.314;466
274.314;466
276.314;466
278.314;466
280.314;466
282.314;466
284.314;466
286.314;466
288.314;466
290.314;466
292.314;466
294.314;466
296.314;466
