#	X	Y
2.19002;29
4.19001;29
6.19001;29
8.39001;29
10.39;29
12.39;29
14.39;29
16.39;29
18.39;29
20.39;29
22.39;29
24.39;29
26.39;29
28.39;29
30.39;29
32.39;29
34.39;29
36.39;29
38.59;29
40.59;29
42.59;29
44.59;29
46.59;29
48.59;29
50.59;29
52.59;29
54.59;29
56.59;29
58.59;29
60.59;29
62.59;29
64.59;29
66.59;29
68.59;29
70.79;29
72.79;29
74.79;29
76.79;29
78.99;29
80.99;29
82.99;29
84.99;29
86.99;29
88.99;29
90.99;29
92.99;29
94.99;29
96.99;29
98.99;29
100.99;29
102.99;29
105.19;29
107.19;29
109.19;29
111.19;29
113.19;29
115.19;29
117.19;29
119.19;29
121.19;29
123.19;29
125.19;29
127.19;29
129.19;29
131.19;29
133.19;29
135.19;29
137.19;29
139.19;29
141.19;29
143.19;29
145.19;29
147.39;29
149.39;29
151.39;29
153.39;29
155.39;29
157.39;29
159.59;29
161.59;29
163.59;29
165.59;29
167.59;29
169.59;29
171.59;29
173.59;29
175.59;29
177.59;29
179.59;29
181.59;29
183.59;29
185.59;29
187.59;29
189.59;29
191.79;29
193.79;29
195.79;29
197.79;29
199.79;29
201.79;29
203.79;29
205.79;29
207.79;29
209.99;29
212.19;41
214.39;41
216.39;41
218.39;41
220.39;41
222.39;41
224.59;41
226.59;41
228.79;41
230.99;41
232.99;41
234.99;41
237.19;41
239.19;41
241.39;41
243.39;41
245.39;41
247.39;41
249.39;41
251.39;41
253.39;41
255.59;41
257.59;41
259.59;41
261.59;41
263.59;41
265.59;41
267.59;41
269.59;41
271.79;41
273.79;41
275.79;41
277.79;41
279.79;41
281.79;41
283.79;41
285.99;41
288.19;41
290.39;41
292.39;41
294.39;41
296.39;41
298.39;41
300.39;41
302.39;41
304.39;41
306.39;41
308.59;41
310.79;41
312.79;41
314.79;41
316.99;41
318.99;41
320.99;41
322.99;41
324.99;41
326.99;41
328.99;41
330.99;41
332.99;41
334.99;41
337.19;41
339.19;41
341.19;41
343.19;41
345.19;41
347.19;41
349.19;41
351.19;41
353.19;41
355.19;41
357.19;41
359.19;41
361.19;41
363.19;41
365.19;41
367.19;41
369.19;41
371.19;41
373.19;41
375.19;41
377.19;41
379.19;41
381.19;41
383.19;41
385.19;41
387.39;41
389.39;41
391.59;41
393.59;41
395.59;41
397.59;41
399.59;41
401.59;41
403.59;41
405.79;41
407.79;41
409.79;41
411.79;41
413.99;41
415.99;41
417.99;41
419.99;41
421.99;41
423.99;41
425.99;41
427.99;41
430.19;41
432.19;41
434.19;41
436.19;41
438.19;41
440.19;41
442.19;41
444.19;41
446.39;41
448.39;41
450.39;41
452.39;41
454.39;41
456.39;41
458.39;41
460.39;41
462.39;41
464.39;41
466.39;41
468.39;41
470.39;41
472.39;41
474.39;41
476.59;41
478.59;41
480.59;41
482.59;41
484.59;41
486.59;41
488.59;41
490.59;41
492.59;41
494.59;41
496.59;41
498.79;41
500.79;41
502.79;41
504.79;41
506.79;41
508.79;41
510.79;41
512.79;41
514.79;41
516.79;41
518.79;41
520.79;41
522.79;41
524.79;41
526.79;41
528.79;41
530.79;41
532.79;41
534.79;41
536.99;41
538.99;41
540.99;41
542.99;41
544.99;41
546.99;41
549.19;41
551.19;41
553.19;41
555.19;41
557.19;41
559.19;41
561.19;41
563.19;41
565.19;41
567.19;41
569.19;41
571.19;41
573.19;41
575.19;41
577.19;41
579.19;41
581.19;41
583.19;41
585.39;41
587.39;41
589.39;41
591.39;41
593.59;41
595.59;41
597.59;41
599.59;41
601.59;41
603.59;41
605.59;41
607.59;41
609.59;41
611.59;41
613.79;41
615.99;41
617.99;41
619.99;41
621.99;41
623.99;41
626.19;41
628.39;41
630.39;41
632.39;41
634.39;41
636.39;41
638.39;41
640.39;41
642.39;41
644.39;41
646.39;41
648.39;41
650.39;41
652.39;41
654.39;41
656.39;41
658.39;41
660.59;41
662.59;41
664.59;41
666.59;41
668.79;41
670.79;41
672.79;41
674.79;41
676.79;41
678.79;41
680.79;41
682.79;41
684.79;41
686.79;41
688.79;41
690.79;41
692.79;41
694.79;41
696.79;41
698.99;41
700.99;41
702.99;41
704.99;41
706.99;41
708.99;41
710.99;41
712.99;41
714.99;41
716.99;41
718.99;41
720.99;41
722.99;41
724.99;41
726.99;41
728.99;41
730.99;41
732.99;41
734.99;41
736.99;41
738.99;41
740.99;41
742.99;41
744.99;41
747.19;41
749.19;41
751.19;41
753.19;41
755.19;41
757.19;41
759.19;41
761.39;41
763.39;41
765.39;41
767.59;41
769.59;41
771.59;41
773.59;41
775.59;41
777.59;41
779.59;41
781.59;41
783.59;41
785.59;41
787.79;41
789.99;41
791.99;41
794.19;41
796.19;41
798.19;41
800.19;41
802.19;41
804.19;41
806.19;41
808.19;41
810.19;41
812.19;41
814.19;41
816.19;41
818.19;41
820.19;41
822.19;41
824.19;41
826.19;41
828.19;41
830.19;41
832.39;41
834.59;41
836.59;41
838.59;41
840.59;41
842.59;41
844.59;41
846.59;41
848.79;41
850.79;41
852.79;41
854.79;41
856.79;41
858.79;41
860.79;41
862.79;41
864.79;41
866.79;41
868.79;41
870.79;41
872.79;41
874.79;41
876.79;41
878.79;41
880.79;41
882.79;41
884.79;41
886.79;41
888.79;41
890.79;41
892.79;41
894.79;41
896.99;41
898.99;41
900.99;41
902.99;41
905.19;41
907.19;41
909.19;41
911.19;41
913.19;40
915.19;40
917.19;40
919.39;40
921.39;40
923.39;40
925.39;40
927.39;40
929.39;40
931.39;40
933.39;40
935.39;40
937.39;40
939.39;40
941.39;40
943.39;40
945.39;40
947.39;40
949.39;40
951.39;40
953.39;40
955.39;40
957.59;40
959.59;40
961.59;40
963.59;40
965.59;40
967.59;40
969.59;40
971.59;40
973.59;40
975.59;40
977.59;40
979.59;40
981.59;40
983.59;40
985.59;40
987.79;40
989.99;40
991.99;40
994.19;40
996.19;40
998.19;40
1000.19;40
1002.19;40
1004.19;40
1006.19;40
1008.19;40
1010.19;40
1012.39;40
1014.39;40
1016.39;40
1018.39;40
1020.39;40
1022.39;40
1024.59;40
1026.79;40
1028.79;40
1030.79;40
1032.79;40
1034.79;40
1036.79;40
1038.79;40
1040.79;40
1042.79;40
1044.79;40
1046.79;40
1048.79;40
1050.79;40
1052.79;40
1054.79;40
1056.79;40
1058.79;40
1060.79;40
1062.79;40
1064.79;40
1066.99;40
1069.19;40
1071.19;40
1073.19;40
1075.19;40
1077.19;40
1079.19;40
1081.19;40
1083.19;40
1085.19;40
1087.19;40
1089.19;40
1091.19;40
1093.19;40
1095.19;40
