#	X	Y
2.33602;256
4.33601;256
6.33601;256
8.33601;256
10.536;256
12.536;256
14.536;256
16.536;256
18.536;256
20.536;256
22.736;256
24.736;256
26.736;256
28.736;256
30.936;256
33.136;256
35.136;256
37.136;256
39.136;256
41.136;256
43.136;256
45.136;256
47.136;256
49.336;256
51.336;256
53.336;256
55.336;256
57.336;256
59.336;256
61.336;256
63.336;256
65.336;256
67.336;256
69.336;256
71.336;256
73.336;256
75.336;256
77.336;256
79.336;256
81.336;256
83.336;256
85.336;256
87.336;256
89.336;256
91.336;256
93.336;256
95.336;256
97.336;256
99.336;256
101.336;256
103.336;256
105.336;256
107.336;256
109.336;256
111.536;256
113.536;256
115.536;256
117.536;256
119.536;256
121.536;256
123.536;256
125.736;256
127.736;256
129.736;256
131.736;256
133.736;256
135.736;256
137.936;256
139.936;256
141.936;256
143.936;256
146.136;256
148.136;256
150.136;256
152.136;256
154.136;256
156.136;256
158.136;256
160.336;598
162.336;598
164.336;598
166.336;598
168.336;598
170.336;598
172.536;598
174.536;598
176.536;598
178.536;598
180.736;598
182.736;598
184.936;598
186.936;598
188.936;598
190.936;598
192.936;598
194.936;598
196.936;598
199.136;598
201.136;598
203.136;598
205.136;598
207.136;598
209.136;598
211.136;598
213.136;598
215.336;598
217.336;598
219.336;598
221.336;598
223.336;598
225.336;598
227.336;598
229.336;598
231.336;598
233.336;598
235.336;598
237.336;598
239.536;598
241.536;598
243.736;598
245.736;598
247.736;598
249.736;598
251.936;598
253.936;598
255.936;598
257.936;598
259.936;598
261.936;598
263.936;598
265.936;598
267.936;598
269.936;598
271.936;598
273.936;598
275.936;598
277.936;598
279.936;598
281.936;598
283.936;598
285.936;598
287.936;598
289.936;598
291.936;598
293.936;598
295.936;598
297.936;598
300.136;598
302.136;598
304.136;598
306.136;598
308.336;598
310.336;598
312.336;598
314.536;598
316.536;598
318.536;598
320.536;598
322.536;598
324.536;598
326.536;598
328.536;598
330.536;598
332.536;598
334.536;598
336.536;598
338.536;598
340.536;598
342.536;598
344.536;598
346.536;598
348.736;598
350.736;598
352.736;598
354.736;598
356.736;598
358.736;598
360.736;598
362.736;598
364.736;598
366.936;598
369.136;598
371.136;598
373.136;598
375.336;598
377.336;598
379.336;598
381.336;598
383.536;598
385.536;598
387.536;598
389.536;598
391.536;598
393.536;598
395.536;598
397.536;598
399.536;598
401.736;598
403.736;598
405.736;598
407.736;598
409.736;598
411.736;598
413.736;598
415.736;598
417.736;598
419.736;598
421.736;598
423.736;598
425.736;598
427.736;598
429.736;598
431.736;598
433.936;598
435.936;598
437.936;598
439.936;598
441.936;598
443.936;598
445.936;598
447.936;598
449.936;598
451.936;598
454.136;598
456.136;598
458.136;598
460.136;598
462.136;598
464.136;598
466.336;598
468.336;598
470.336;598
472.336;598
474.336;598
476.336;598
478.336;598
480.336;598
482.336;598
484.536;598
486.736;598
488.936;598
490.936;598
492.936;598
494.936;598
496.936;598
498.936;598
500.936;598
502.936;598
505.136;598
507.136;598
509.136;598
511.136;598
513.136;598
515.136;598
517.336;598
519.336;598
521.336;598
523.336;598
525.536;598
527.536;598
529.536;598
531.536;598
533.536;598
535.536;598
537.536;598
539.536;598
541.536;598
543.536;598
545.536;598
547.536;598
549.536;598
551.736;598
553.736;598
555.736;598
557.736;598
559.736;598
561.736;598
563.736;598
565.736;598
567.936;598
569.936;598
572.136;598
574.136;598
576.336;598
578.536;598
580.736;598
582.736;598
584.736;598
586.736;598
588.736;598
590.736;598
592.736;598
594.736;598
596.736;598
598.736;598
600.736;598
602.736;598
604.736;598
606.736;598
608.736;598
610.736;598
612.736;598
614.736;598
616.736;598
618.736;598
620.736;598
622.736;598
624.736;598
626.736;598
628.736;598
630.736;598
632.736;598
634.736;598
636.736;598
638.736;598
640.736;598
642.736;598
644.936;598
647.136;598
649.336;598
651.336;598
653.336;598
655.336;598
657.336;598
659.536;598
661.536;598
663.536;598
665.736;598
667.736;598
669.736;598
671.736;598
673.736;598
675.736;598
677.736;598
679.736;598
