#	X	Y
1032;3763
1034;3763
1036;3763
1038;3763
1040;3763
1042;3763
1044;3763
1046;3763
1048;3763
1050;3763
1052;3763
1054;3763
1056;3763
1058;3763
1060;3763
1062;3763
1064;3763
1066;3763
1068;3763
1070;3763
1072;3763
1074;3763
1076;3763
1078;3763
1080;3763
1082;3763
1084;3763
1086;3763
1088;3763
1090;3763
1092;3763
1094;3763
1096;3763
1098;3763
1100;3763
1102;3763
1104;3763
1106;3763
1108;3763
1110;3763
1112;3763
1114;3763
1116;3763
1118;3763
1120;3763
1122;3763
1124;3763
1126;3763
1128;3763
1130;3763
1132;3763
1134;3763
1136;3763
1138;3763
1140;3763
1142;3763
1144;3763
1146;3763
1148;3763
1150;3763
1152;3763
1154;3763
1156;3763
1158;3763
1160;3763
1162;3763
1164;3763
1166;3763
1168;3763
1170;3763
1172;3763
1174;3763
1176;3763
1178;3763
1180;3763
1182;3763
1184;3763
1186;3763
1188;3763
1190;3763
1192;3763
1194;3763
1196;3763
1198;3763
1200;3763
1202;3763
1204;3763
1206;3763
1208;3763
1210;3763
1212;3763
1214;3763
1216;3763
1218;3763
1220;3763
1222;3763
1224;3763
1226;3763
1228;3763
1230;3763
1232;3763
1234;3763
1236;3763
1238;3763
1240;3763
1242;3763
1244;3763
1246;3763
1248;3763
1250;3763
1252;3763
1254;3763
1256;3763
1258;3763
1260;3763
1262;3763
1264;3763
1266;3763
1268;3763
1270;3763
1272;3763
1274;3763
1276;3763
1278;3763
1280;3763
1282;3763
1284;3763
1286;3763
1288;3763
1290;3763
1292;3763
1294;3763
1296;3763
1298;3763
1300;3763
1302;3763
1304;3763
1306;3763
1308;3763
1310;3763
1312;3763
1314;3763
1316;3763
1318;3763
1320;3763
1322;3763
1324;3763
1326;3763
1328;3763
1330;3763
1332;3763
1334;3763
1336;3763
1338;3763
1340;3763
1342;3763
1344;3763
1346;3763
1348;3763
1350;3763
1352;3763
1354;3763
1356;3763
1358;3763
1360;3763
1362;3763
1364;3763
1366;3763
1368;3763
1370;3763
1372;3763
1374;3763
1376;3763
1378;3763
1380;3763
1382;3763
1384;3763
1386;3763
1388;3763
1390;3763
1392;3763
1394;3763
1396;3763
1398;3763
1400;3763
1402;3763
1404;3763
1406;3763
1408;3763
1410;3763
1412;3763
1414;3763
1416;3763
1418;3763
1420;3763
1422;3763
1424;3763
1426;3763
1428;3763
1430;3763
1432;3763
1434;3763
1436;3763
1438;3763
1440;3763
1442;3763
1444;3763
1446;3763
1448;3763
1450;3763
1452;3763
1454;3763
1456;3763
1458;3763
1460;3763
1462;3763
1464;3763
1466;3763
1468;3763
1470;3763
1472;3763
1474;3763
1476;3763
1478;3763
1480;3763
1482;3763
1484;3763
1486;3763
1488;3763
1490;3763
1492;3763
1494;3763
1496;3763
1498;3763
1500;3763
1502;3763
1504;3763
1506;3763
1508;3763
1510;3763
1512;3763
1514;3763
1516;3763
1518;3763
1520;3763
1522;3763
1524;3763
1526;3763
1528;3763
1530;3763
1532;3763
1534;3763
1536;3763
1538;3763
1540;3763
1542;3763
1544;3763
1546;3763
1548;3763
1550;3763
1552;3763
1554;3763
1556;3763
1558;3763
1560;3763
1562;3763
1564;3763
1566;3763
1568;3763
1570;3763
1572;3763
1574;3763
1576;3763
1578;3763
1580;3763
1582;3763
1584;3763
1586;3763
1588;3763
1590;3763
1592;3763
1594;3763
1596;3763
1598;3763
1600;3763
1602;3763
1604;3763
1606;3763
1608;3763
1610;3763
1612;3763
1614;3763
1616;3763
1618;3763
1620;3763
1622;3763
1624;3763
1626;3763
1628;3763
1630;3763
1632;3763
1634;3763
1636;3763
1638;3763
1640;3763
1642;3763
1644;3763
1646;3763
1648;3763
1650;3763
1652;3763
1654;3763
1656;3763
1658;3763
1660;3763
1662;3763
1664;3763
1666;3763
1668;3763
1670;3763
1672;3763
1674;3763
1676;3763
1678;3763
1680;3763
1682;3763
1684;3763
1686;3763
1688;3763
1690;3763
1692;3763
1694;3763
1696;3763
1698;3763
1700;3763
1702;3763
1704;3763
1706;3763
1708;3763
1710;3763
1712;3763
1714;3763
1716;3763
1718;3763
1720;3763
1722;3763
1724;3763
1726;3763
1728;3763
1730;3763
1732;3763
1734;3763
1736;3763
1738;3763
1740;3763
1742;3763
1744;3763
1746;3763
1748;3763
1750;3763
1752;3763
1754;3763
1756;3763
1758;3763
1760;3763
1762;3763
1764;3763
1766;3763
1768;3763
1770;3763
1772;3763
1774;3763
1776;3763
1778;3763
1780;3763
1782;3763
1784;3763
1786;3763
1788;3763
1790;3763
1792;3763
1794;3763
1796;3763
