#	X	Y
0.794017;256
1.29401;256
2.29401;256
4.29401;256
4.79401;256
6.29401;256
6.79401;256
7.29401;256
7.79401;256
9.79401;256
11.294;256
12.294;256
14.294;256
15.294;256
15.794;256
17.794;256
18.794;256
19.294;256
20.794;256
22.294;256
22.794;256
23.794;256
25.294;256
26.294;256
27.294;256
29.294;256
31.294;256
32.794;256
33.794;256
35.794;256
37.794;256
38.794;256
39.794;256
41.794;256
42.794;256
44.794;256
45.294;256
45.794;256
46.294;256
48.294;256
50.294;256
51.794;256
52.294;256
53.294;256
54.294;256
55.794;256
56.794;256
57.294;256
59.294;256
59.794;256
61.294;256
63.294;256
64.294;256
64.794;256
66.294;256
67.794;256
69.294;256
69.794;256
70.294;256
70.794;256
72.294;256
74.294;256
76.294;256
76.794;256
78.294;256
80.294;256
81.794;256
83.794;256
85.794;256
86.294;256
88.294;256
89.794;256
91.794;256
93.794;256
94.794;256
95.294;256
96.294;256
96.794;256
97.794;256
99.294;256
100.794;256
101.794;256
102.294;256
104.294;256
105.294;256
105.794;256
106.294;256
107.294;256
107.794;256
108.794;256
110.794;256
112.794;256
114.294;256
115.294;256
117.294;256
118.294;256
119.294;256
120.294;256
121.794;256
122.794;256
123.794;256
125.794;256
127.294;256
128.794;256
129.294;256
130.794;256
132.794;256
134.794;256
136.794;256
138.794;256
140.294;256
141.294;256
142.294;256
143.294;256
145.294;256
146.794;256
147.794;256
149.794;256
150.294;256
152.294;256
153.294;256
153.794;256
154.794;256
156.794;256
158.294;256
160.294;256
161.794;256
162.794;256
163.294;256
164.294;256
165.294;256
166.794;256
168.294;256
169.294;256
170.794;256
171.294;256
172.794;256
173.294;256
174.794;256
175.294;256
175.794;256
177.294;256
177.794;256
179.794;256
181.294;256
181.794;256
182.294;256
183.794;256
184.294;256
186.294;256
188.294;256
190.294;256
191.294;256
191.794;256
193.294;256
193.794;256
195.794;256
196.794;256
198.794;256
199.294;256
199.794;256
200.294;256
201.794;256
202.294;256
202.794;256
203.294;256
205.294;256
206.294;256
207.794;256
209.794;256
210.294;256
211.794;256
212.294;256
213.294;256
214.794;256
215.794;256
216.794;256
217.294;256
217.794;256
219.294;256
221.294;256
222.294;256
223.294;256
224.294;256
226.294;256
228.294;256
229.294;256
229.794;256
230.794;256
232.794;256
234.294;256
234.794;256
235.294;256
236.794;256
237.294;256
238.794;256
240.294;256
241.794;256
243.794;256
245.294;256
246.794;256
247.294;256
249.294;256
250.794;256
251.794;256
252.294;256
253.294;256
254.294;256
256.294;256
256.794;256
257.794;256
258.794;256
260.294;256
262.294;256
263.794;256
264.794;256
265.794;256
267.294;256
268.294;256
269.794;256
270.794;256
272.294;256
274.294;256
276.294;256
277.794;256
278.294;256
280.294;256
282.294;256
283.794;256
284.794;256
286.294;256
288.294;256
289.794;256
290.794;256
291.794;256
293.794;256
294.794;256
295.794;256
296.294;256
298.294;256
