#	X	Y
2.27202;397
4.27201;397
6.27201;397
8.27201;397
10.272;397
12.272;397
14.272;397
16.272;397
18.272;397
20.272;397
22.272;397
24.272;397
26.272;397
28.272;397
30.272;397
32.272;397
34.272;397
36.272;397
38.272;397
40.272;397
42.272;397
44.272;397
46.272;397
48.272;397
50.272;397
52.272;397
54.272;397
56.272;397
58.272;397
60.272;397
62.272;397
64.272;397
66.272;397
68.272;397
70.272;397
72.272;397
74.272;397
76.272;397
78.272;397
80.272;397
82.272;397
84.272;397
86.272;397
88.272;397
90.272;397
92.272;397
94.272;397
96.272;397
98.272;397
100.272;397
102.272;397
104.272;397
106.272;397
108.272;397
110.272;397
112.272;397
114.272;397
116.272;397
118.272;397
120.272;397
122.272;397
124.272;397
126.272;397
128.272;397
130.272;397
132.272;397
134.272;397
136.272;397
138.272;397
140.272;397
142.272;397
144.272;397
146.272;397
148.272;397
150.272;397
152.272;397
154.272;397
156.272;397
158.272;397
160.272;397
162.272;397
164.272;397
166.272;397
168.272;397
170.272;397
172.272;397
174.272;397
176.272;397
178.272;397
180.272;397
182.272;397
184.272;397
186.272;397
188.272;397
190.272;397
192.272;397
194.272;397
196.272;397
198.272;397
200.272;397
202.272;397
204.272;397
206.272;397
208.272;397
210.272;397
212.272;397
214.272;397
216.272;397
218.272;397
220.272;397
222.272;397
224.272;397
226.272;397
228.272;397
230.272;397
232.272;397
234.272;397
236.272;397
238.272;397
240.272;397
242.272;397
244.272;397
246.272;397
248.272;397
250.272;397
252.272;397
254.272;397
256.272;397
258.272;397
260.272;397
262.272;397
264.272;397
266.272;397
268.272;397
270.272;397
272.272;397
274.272;397
276.272;397
278.272;397
280.272;397
282.272;397
284.272;397
286.272;397
288.272;397
290.272;397
292.272;397
294.272;397
296.272;397
