#	X	Y
4.72602;1604
7.52601;1604
9.52601;1604
13.926;1604
16.726;1604
20.326;1604
25.526;1604
30.726;1604
35.126;1604
38.726;1604
43.926;1604
46.726;1604
51.126;1604
54.726;1604
59.926;1604
61.926;1604
67.126;1604
69.126;1604
72.726;1604
76.326;1604
79.926;1604
81.926;1604
87.126;1604
92.326;1604
94.326;1604
97.126;1604
102.326;1604
105.126;1604
107.926;1604
113.126;1604
115.926;1604
121.126;1604
123.926;1604
125.926;1604
129.526;1604
131.526;1604
135.126;1604
139.526;1604
141.526;1604
145.926;1604
149.526;1604
153.126;1604
158.326;1604
162.726;1604
167.126;1604
170.726;1604
175.126;1604
180.326;1604
182.326;1604
185.126;1604
187.926;1604
193.126;1604
198.326;1604
202.726;1604
207.926;1604
211.526;1604
214.326;1604
216.326;1604
218.326;1604
221.126;1604
226.326;1604
231.526;1604
236.726;1604
240.326;1604
243.926;1604
245.926;1604
248.726;1604
252.326;1604
255.926;1604
257.926;1604
262.326;1604
267.526;1604
269.526;1604
272.326;1604
276.726;1604
281.126;1604
283.926;1604
288.326;1604
290.326;1604
294.726;1604
