#	X	Y
2.49002;40
4.74001;40
6.74001;40
8.79001;40
10.89;40
12.89;40
14.99;40
17.14;40
19.29;40
21.29;40
23.44;40
25.49;40
27.49;40
29.69;40
31.79;40
34.04;40
36.09;40
38.14;40
40.19;64
42.34;64
44.54;64
46.64;64
48.89;64
50.94;64
52.99;64
55.14;64
57.29;64
59.49;64
61.49;64
63.74;64
65.84;64
68.04;64
70.19;64
72.34;64
74.34;64
76.49;64
78.54;64
80.59;64
82.59;64
84.64;64
86.74;64
88.84;64
90.84;64
92.99;64
95.04;64
97.14;64
99.34;64
101.49;64
103.54;64
105.79;64
107.99;64
110.24;64
112.39;64
114.39;64
116.39;64
118.64;64
120.69;64
122.74;64
124.94;64
127.04;64
129.04;64
131.04;64
133.04;64
135.24;64
137.49;64
139.49;64
141.54;64
143.74;64
145.79;64
148.04;64
150.19;64
152.44;64
154.49;64
156.64;64
158.74;64
160.79;64
162.94;64
165.04;64
167.09;64
169.24;64
171.24;64
173.49;64
175.64;64
177.74;64
179.94;64
182.04;64
184.04;64
186.29;64
188.49;64
190.59;64
192.79;64
194.84;64
196.94;64
199.19;64
201.24;64
203.34;64
205.59;64
207.84;64
209.84;64
211.89;64
214.14;64
216.34;64
218.59;64
220.79;64
222.99;64
225.09;64
227.14;64
229.39;64
231.64;64
233.84;64
236.04;64
238.29;64
240.49;64
242.69;64
244.74;64
246.74;64
248.89;64
251.09;64
253.14;64
255.24;64
257.44;64
259.64;64
261.74;64
263.94;64
265.99;64
268.04;64
270.04;64
272.29;64
274.29;64
276.49;64
278.74;64
280.99;64
283.19;64
285.29;64
287.54;64
289.64;64
291.64;64
293.84;64
296.04;64
