#	X	Y
0.762017;104
2.26201;104
2.76201;104
4.26201;104
6.26201;104
7.76201;104
8.26201;104
8.76201;104
9.26201;104
10.262;104
11.262;104
12.262;104
13.762;104
15.762;104
16.762;104
17.762;104
19.262;104
20.762;104
22.262;104
24.262;104
26.262;104
26.762;104
28.262;104
29.762;104
31.262;104
32.262;104
33.262;104
35.262;104
36.762;104
38.762;104
40.262;104
41.262;104
42.762;104
43.262;104
45.262;104
47.262;104
49.262;104
51.262;104
52.262;104
52.762;104
53.762;104
54.762;104
55.262;104
57.262;104
57.762;104
59.262;104
59.762;104
60.762;104
62.262;104
63.762;104
64.762;104
65.762;104
67.762;104
69.262;104
71.262;104
71.762;104
73.262;104
74.262;104
75.262;104
76.762;104
77.262;104
78.762;104
80.762;104
82.262;104
84.262;104
86.262;104
86.762;104
88.762;104
89.262;104
89.762;104
91.762;104
93.262;104
95.262;104
97.262;104
98.262;104
99.762;104
101.262;104
102.762;104
104.762;104
106.762;104
108.762;104
110.762;104
111.262;104
113.262;104
114.262;104
116.262;104
117.762;104
119.262;104
120.262;104
122.262;104
123.762;104
125.262;104
125.762;104
126.262;104
127.262;104
129.262;104
130.262;104
131.762;104
132.262;104
132.762;104
133.762;104
134.262;104
136.262;104
137.762;104
138.262;104
140.262;104
142.262;104
143.262;104
144.762;104
146.262;104
148.262;104
148.762;104
149.762;104
150.762;104
151.262;104
153.262;104
154.262;104
155.762;104
157.262;104
158.262;104
159.262;104
160.762;104
161.262;104
162.262;104
163.262;104
163.762;104
164.262;104
166.262;104
167.262;104
167.762;104
168.762;104
170.262;104
172.262;104
172.762;104
173.762;104
175.262;104
177.262;104
178.262;104
180.262;104
180.762;104
182.762;104
183.262;104
184.262;104
184.762;104
185.762;104
187.762;104
188.762;104
189.262;104
189.762;104
190.262;104
192.262;104
193.762;104
195.762;104
196.262;104
197.762;104
198.762;104
199.262;104
201.262;104
202.262;104
202.762;104
204.762;104
205.762;104
206.762;104
207.262;104
208.762;104
209.262;104
210.262;104
210.762;104
212.262;104
213.762;104
214.262;104
215.762;104
216.262;104
217.262;104
219.262;104
220.262;104
220.762;104
221.262;104
222.262;104
223.262;104
225.262;104
225.762;104
227.262;104
227.762;104
229.762;104
231.762;104
232.262;104
233.762;104
235.262;104
236.262;104
237.762;104
239.762;104
241.262;104
242.762;104
244.762;104
245.762;104
247.262;104
248.762;104
250.262;104
251.762;104
252.762;104
254.262;104
255.762;104
256.762;104
257.762;104
258.262;104
258.762;104
259.262;104
261.262;104
263.262;104
264.762;104
266.262;104
268.262;104
270.262;104
270.762;104
272.762;104
274.762;104
276.262;104
276.762;104
277.262;104
278.762;104
280.262;104
282.262;104
283.262;104
284.762;104
285.262;104
285.762;104
287.262;104
288.262;104
289.262;104
291.262;104
292.762;104
293.262;104
294.762;104
295.262;104
296.262;104
297.762;104
298.262;104
298.762;104
