#	X	Y
2.28402;101
4.28401;101
6.28401;101
8.28401;101
10.284;101
12.284;101
14.284;101
16.284;101
18.284;101
20.284;101
22.284;101
24.284;101
26.284;101
28.284;101
30.284;101
32.284;101
34.284;101
36.284;101
38.284;101
40.284;101
42.284;101
44.284;101
46.284;101
48.284;101
50.284;101
52.284;101
54.284;101
56.284;101
58.284;101
60.284;101
62.284;101
64.284;101
66.284;101
68.284;101
70.284;101
72.284;101
74.284;101
76.284;101
78.284;101
80.284;101
82.284;101
84.284;101
86.284;101
88.284;101
90.284;101
92.284;101
94.284;101
96.284;101
98.284;101
100.284;101
102.284;101
104.284;101
106.284;101
108.284;101
110.284;101
112.284;101
114.284;101
116.284;101
118.284;101
120.284;101
122.284;101
124.284;101
126.284;101
128.284;101
130.284;101
132.284;101
134.284;101
136.284;101
138.284;101
140.284;101
142.284;101
144.284;101
146.284;101
148.284;101
150.284;101
152.284;101
154.284;101
156.284;101
158.284;101
160.284;101
162.284;101
164.284;101
166.284;101
168.284;101
170.284;101
172.284;101
174.284;101
176.284;101
178.284;101
180.284;101
182.284;101
184.284;101
186.284;101
188.284;101
190.284;101
192.284;101
194.284;101
196.284;101
198.284;101
200.284;101
202.284;101
204.284;101
206.284;101
208.284;101
210.284;101
212.284;101
214.284;101
216.284;101
218.284;101
220.284;101
222.284;101
224.284;101
226.284;101
228.284;101
230.284;101
232.284;101
234.284;101
236.284;101
238.284;101
240.284;101
242.284;101
244.284;101
246.284;101
248.284;101
250.284;101
252.284;101
254.284;101
256.284;101
258.284;101
260.284;101
262.284;101
264.284;101
266.284;101
268.284;101
270.284;101
272.284;101
274.284;101
276.284;101
278.284;101
280.284;101
282.284;101
284.284;101
286.284;101
288.284;101
290.284;101
292.284;101
294.284;101
296.284;101
