#	X	Y
2.16402;558
4.16401;558
6.16401;558
8.16401;558
10.364;558
12.364;558
14.364;558
16.364;558
18.364;558
20.564;558
22.564;558
24.564;558
26.564;558
28.764;558
30.764;558
32.764;558
34.764;558
36.764;558
38.764;558
40.764;558
42.764;558
44.764;558
46.764;558
48.764;558
50.764;558
52.964;558
54.964;558
56.964;558
58.964;558
60.964;558
62.964;558
64.964;558
67.164;558
69.164;558
71.164;558
73.164;558
75.164;558
77.164;558
79.164;558
81.164;558
83.164;558
85.164;558
87.164;558
89.164;558
91.364;558
93.364;558
95.564;558
97.564;558
99.564;558
101.764;558
103.764;558
105.764;558
107.764;558
109.764;558
111.964;558
113.964;558
115.964;558
117.964;558
119.964;558
121.964;558
123.964;558
125.964;558
127.964;558
129.964;558
131.964;558
133.964;558
135.964;558
137.964;558
139.964;558
141.964;558
143.964;558
145.964;558
147.964;558
149.964;558
151.964;558
153.964;558
155.964;558
158.164;1368
160.164;1368
162.164;1368
164.164;1368
166.164;1368
168.164;1368
170.164;1368
172.164;1368
174.164;1368
176.164;1368
178.164;1368
180.164;1368
182.164;1368
184.364;1368
186.364;1368
188.364;1368
190.364;1368
192.364;1368
194.364;1368
196.364;1368
198.364;1368
200.564;1368
202.564;1368
204.564;1368
206.564;1368
208.564;1368
210.564;1368
212.564;1368
214.564;1368
216.564;1368
218.764;1368
220.764;1368
222.764;1368
224.764;1368
226.964;1368
228.964;1368
230.964;1368
232.964;1368
235.164;1368
237.164;1368
239.164;1368
241.164;1368
243.164;1368
245.164;1368
247.164;1368
249.164;1368
251.164;1368
253.364;1368
255.364;1368
257.364;1368
259.564;1368
261.764;1368
263.764;1368
265.764;1368
267.964;1368
269.964;1368
271.964;1368
273.964;1368
275.964;1368
277.964;1368
280.164;1368
282.164;1368
284.164;1368
286.164;1368
288.164;1368
290.164;1368
292.164;1368
294.164;1368
296.164;1368
298.164;1368
300.164;1368
302.164;1368
304.164;1368
306.164;1368
308.164;1368
310.164;1368
312.164;1368
314.164;1368
316.164;1368
318.164;1368
320.164;1368
322.164;1368
324.364;1368
326.364;1368
328.364;1368
330.364;1368
332.364;1368
334.364;1368
336.364;1368
338.364;1368
340.364;1368
342.364;1368
344.364;1368
346.364;1368
348.364;1368
350.364;1368
352.364;1368
354.564;1368
356.564;1368
358.564;1368
360.564;1368
362.564;1368
364.564;1368
366.564;1368
368.564;1368
370.564;1368
372.564;1368
374.564;1368
376.764;1368
378.764;1368
380.764;1368
382.964;1368
384.964;1368
386.964;1368
388.964;1368
390.964;1368
392.964;1368
394.964;1368
396.964;1368
398.964;1368
400.964;1368
402.964;1368
405.164;1368
407.164;1368
409.164;1368
411.164;1368
413.164;1368
415.164;1368
417.164;1368
419.164;1368
421.164;1368
423.164;1368
425.164;1368
427.164;1368
429.164;1368
431.364;1368
433.364;1368
435.364;1368
437.364;1368
439.564;1368
441.564;1368
443.564;1368
445.564;1368
447.764;1368
449.964;1368
451.964;1368
453.964;1368
455.964;1368
457.964;1368
459.964;1368
461.964;1368
463.964;1368
465.964;1368
467.964;1368
469.964;1368
471.964;1368
473.964;1368
475.964;1368
477.964;1368
480.164;1368
482.164;1368
484.164;1368
486.364;1368
488.364;1368
490.364;1368
492.364;1368
494.364;1368
496.364;1368
498.364;1368
500.564;1368
502.564;1368
504.564;1368
506.564;1368
508.564;1368
510.764;1368
512.764;1368
514.764;1368
516.764;1368
518.764;1368
520.764;1368
522.764;1368
524.764;1368
526.964;1368
528.964;1368
531.164;1368
533.164;1368
535.164;1368
537.164;1368
539.164;1368
541.164;1368
543.364;1368
545.364;1368
547.364;1368
549.364;1368
551.364;1368
553.364;1368
555.364;1368
557.564;1368
559.564;1368
561.764;1368
563.764;1368
565.764;1368
567.964;1368
569.964;1368
571.964;1368
574.164;1368
576.364;1368
578.364;1368
580.364;1368
582.564;1368
584.564;1368
586.564;1368
588.564;1368
590.564;1368
592.564;1368
594.564;1368
596.564;1368
598.564;1368
600.564;1368
602.564;1368
604.564;1368
606.564;1368
608.564;1368
610.564;1368
612.564;1368
614.564;1368
616.564;1368
618.564;1368
620.564;1368
622.564;1368
624.764;1368
626.764;1368
628.764;1368
630.764;1368
632.764;1368
634.764;1368
636.764;1368
638.764;1368
640.764;1368
642.764;1368
644.764;1368
646.764;1368
648.764;1368
