#	X	Y
2.28802;62
4.28801;62
6.28801;62
8.28801;62
10.288;62
12.288;62
14.288;62
16.288;62
18.288;62
20.288;62
22.288;62
24.288;62
26.288;62
28.288;62
30.288;62
32.288;62
34.288;62
36.288;62
38.288;62
40.288;62
42.288;62
44.288;62
46.288;62
48.288;62
50.288;62
52.288;62
54.288;62
56.288;62
58.288;62
60.288;62
62.288;62
64.288;62
66.288;62
68.288;62
70.288;62
72.288;62
74.288;62
76.288;62
78.288;62
80.288;62
82.288;62
84.288;62
86.288;62
88.288;62
90.288;62
92.288;62
94.288;62
96.288;62
98.288;62
100.288;62
102.288;62
104.288;62
106.288;62
108.288;62
110.288;62
112.288;62
114.288;62
116.288;62
118.288;62
120.288;62
122.288;62
124.288;62
126.288;62
128.288;62
130.288;62
132.288;62
134.288;62
136.288;62
138.288;62
140.288;62
142.288;62
144.288;62
146.288;62
148.288;62
150.288;62
152.288;62
154.288;62
156.288;62
158.288;62
160.288;62
162.288;62
164.288;62
166.288;62
168.288;62
170.288;62
172.288;62
174.288;62
176.288;62
178.288;62
180.288;62
182.288;62
184.288;62
186.288;62
188.288;62
190.288;62
192.288;62
194.288;62
196.288;62
198.288;62
200.288;62
202.288;62
204.288;62
206.288;62
208.288;62
210.288;62
212.288;62
214.288;62
216.288;62
218.288;62
220.288;62
222.288;62
224.288;62
226.288;62
228.288;62
230.288;62
232.288;62
234.288;62
236.288;62
238.288;62
240.288;62
242.288;62
244.288;62
246.288;62
248.288;62
250.288;62
252.288;62
254.288;62
256.288;62
258.288;62
260.288;62
262.288;62
264.288;62
266.288;62
268.288;62
270.288;62
272.288;62
274.288;62
276.288;62
278.288;62
280.288;62
282.288;62
284.288;62
286.288;62
288.288;62
290.288;62
292.288;62
294.288;62
296.288;62
