#	X	Y
5.52202;294
9.12201;294
11.122;294
14.722;294
19.122;294
21.922;294
23.922;294
28.322;294
32.722;294
34.722;294
39.922;294
41.922;294
43.922;294
47.522;294
51.922;294
57.122;294
59.922;294
63.522;294
67.922;294
71.522;294
73.522;294
77.122;294
81.522;294
86.722;294
91.922;294
93.922;294
95.922;294
98.722;294
101.522;294
104.322;294
107.922;294
112.322;294
116.722;294
121.922;294
126.322;294
129.922;294
134.322;294
139.522;294
141.522;294
145.122;294
149.522;294
153.922;294
158.322;294
163.522;294
167.122;294
171.522;294
173.522;294
178.722;294
183.922;294
186.722;294
191.922;294
194.722;294
196.722;294
200.322;294
205.522;294
208.322;294
210.322;294
212.322;294
215.922;294
221.122;294
223.922;294
226.722;294
230.322;294
233.122;294
235.922;294
240.322;294
243.122;294
245.122;294
250.322;294
253.122;294
255.122;294
258.722;294
263.122;294
268.322;294
271.122;294
274.722;294
279.122;294
283.522;294
287.922;294
289.922;294
295.122;294
