#	X	Y
2.26802;29
4.26801;29
6.26801;29
8.26801;29
10.268;29
12.268;29
14.268;29
16.268;29
18.268;29
20.268;29
22.268;29
24.268;29
26.268;29
28.268;29
30.268;29
32.268;29
34.268;29
36.268;29
38.268;29
40.268;29
42.268;29
44.268;29
46.268;29
48.268;29
50.268;29
52.268;29
54.268;29
56.268;29
58.268;29
60.268;29
62.268;29
64.268;29
66.268;29
68.268;29
70.268;29
72.268;29
74.268;29
76.268;29
78.268;29
80.268;29
82.268;29
84.268;29
86.268;29
88.268;29
90.268;29
92.268;29
94.268;29
96.268;29
98.268;29
100.268;29
102.268;29
104.268;29
106.268;29
108.268;29
110.268;29
112.268;29
114.268;29
116.268;29
118.268;29
120.268;29
122.268;29
124.268;29
126.268;29
128.268;29
130.268;29
132.268;29
134.268;29
136.268;29
138.268;29
140.268;29
142.268;29
144.268;29
146.268;29
148.268;29
150.268;29
152.268;29
154.268;29
156.268;29
158.268;29
160.268;29
162.268;29
164.268;29
166.268;29
168.268;29
170.268;29
172.268;29
174.268;29
176.268;29
178.268;29
180.268;29
182.268;29
184.268;29
186.268;29
188.268;29
190.268;29
192.268;29
194.268;29
196.268;29
198.268;29
200.268;29
202.268;29
204.268;29
206.268;29
208.268;29
210.268;29
212.268;29
214.268;29
216.268;29
218.268;29
220.268;29
222.268;29
224.268;29
226.268;29
228.268;29
230.268;29
232.268;29
234.268;29
236.268;29
238.268;29
240.268;29
242.268;29
244.268;29
246.268;29
248.268;29
250.268;29
252.268;29
254.268;29
256.268;29
258.268;29
260.268;29
262.268;29
264.268;29
266.268;29
268.268;29
270.268;29
272.268;29
274.268;29
276.268;29
278.268;29
280.268;29
282.268;29
284.268;29
286.268;29
288.268;29
290.268;29
292.268;29
294.268;29
296.268;29
