#	X	Y
2.33802;126
4.33801;126
6.33801;126
8.33801;126
10.338;126
12.338;126
14.338;126
16.338;126
18.338;126
20.338;126
22.338;126
24.338;126
26.338;126
28.338;126
30.338;126
32.338;126
34.338;126
36.338;126
38.338;126
40.338;126
42.338;126
44.338;126
46.338;126
48.338;126
50.338;126
52.338;126
54.338;126
56.338;126
58.338;126
60.338;126
62.338;126
64.338;126
66.338;126
68.338;126
70.338;126
72.338;126
74.338;126
76.338;126
78.338;126
80.338;126
82.338;126
84.338;126
86.338;126
88.338;126
90.338;126
92.338;126
94.338;126
96.338;126
98.338;126
100.338;126
102.338;126
104.338;126
106.338;126
108.338;126
110.338;126
112.338;126
114.338;126
116.338;126
118.338;126
120.338;126
122.338;126
124.338;126
126.338;126
128.338;126
130.338;126
132.338;126
134.338;126
136.338;126
138.338;126
140.338;126
142.338;126
144.338;126
146.338;126
148.338;126
150.338;126
152.338;126
154.338;126
156.338;126
158.338;126
160.338;126
162.338;126
164.338;126
166.338;126
168.338;126
170.338;126
172.338;126
174.338;126
176.338;126
178.338;126
180.338;126
182.338;126
184.338;126
186.338;126
188.338;126
190.338;126
192.338;126
194.338;126
196.338;126
198.338;126
200.338;126
202.338;126
204.338;126
206.338;126
208.338;126
210.338;126
212.338;126
214.338;126
216.338;126
218.338;126
220.338;126
222.338;126
224.338;126
226.338;126
228.338;126
230.338;126
232.338;126
234.338;126
236.338;126
238.338;126
240.338;126
242.338;126
244.338;126
246.338;126
248.338;126
250.338;126
252.338;126
254.338;126
256.338;126
258.338;126
260.338;126
262.338;126
264.338;126
266.338;126
268.338;126
270.338;126
272.338;126
274.338;126
276.338;126
278.338;126
280.338;126
282.338;126
284.338;126
286.338;126
288.338;126
290.338;126
292.338;126
294.338;126
296.338;126
