#	X	Y
2.50602;117
4.50601;117
6.50601;117
8.50601;117
10.506;117
12.506;117
14.506;117
16.506;117
18.706;117
20.906;117
22.906;117
24.906;117
26.906;117
29.106;117
31.106;117
33.106;117
35.106;117
37.306;117
39.506;117
41.706;117
43.706;117
45.706;117
47.706;117
49.706;117
51.906;117
53.906;117
56.106;117
58.106;117
60.106;117
62.106;117
64.106;117
66.106;117
68.306;279
70.306;279
72.306;279
74.306;279
76.306;279
78.306;279
80.306;279
82.306;279
84.306;279
86.306;279
88.306;279
90.306;279
92.306;279
94.306;279
96.306;279
98.306;279
100.306;279
102.306;279
104.306;279
106.306;279
108.306;279
110.306;279
112.306;279
114.306;279
116.306;279
118.306;279
120.306;279
122.306;279
124.306;279
126.506;279
128.506;279
130.506;279
132.506;279
134.506;279
136.506;279
138.706;279
140.706;279
142.706;279
144.906;279
147.106;279
149.106;279
151.106;279
153.106;279
155.106;279
157.106;279
159.106;279
161.106;279
163.306;279
165.306;279
167.306;279
169.306;279
171.306;279
173.306;279
175.306;279
177.306;279
179.306;279
181.306;279
183.306;279
185.306;279
187.306;279
189.506;279
191.506;279
193.506;279
195.506;279
197.506;279
199.506;279
201.706;279
203.706;279
205.706;279
207.706;279
209.706;279
211.706;279
213.706;279
215.706;279
217.706;279
219.706;279
221.706;279
223.706;279
225.706;279
227.706;279
229.706;279
231.706;279
233.706;279
235.706;279
237.906;279
239.906;279
241.906;279
243.906;279
245.906;279
247.906;279
249.906;279
251.906;279
253.906;279
255.906;279
257.906;279
259.906;279
261.906;279
263.906;279
265.906;279
267.906;279
269.906;279
271.906;279
273.906;279
275.906;279
277.906;279
279.906;279
281.906;279
284.106;279
286.106;279
288.106;279
290.106;279
292.106;279
294.106;279
296.306;279
298.306;279
300.306;279
302.306;279
304.306;279
306.306;279
308.506;279
310.506;279
312.506;279
314.506;279
316.506;279
318.506;279
320.706;279
322.706;279
324.706;279
326.906;279
328.906;279
330.906;279
332.906;279
335.106;279
337.106;279
339.106;279
341.106;279
343.106;279
345.106;279
347.106;279
349.306;279
351.306;279
353.306;279
355.506;279
357.506;279
359.506;279
361.506;279
363.506;279
365.506;279
367.706;279
369.906;279
371.906;279
373.906;279
375.906;279
377.906;279
380.106;279
382.106;279
384.106;279
386.106;279
388.106;279
390.106;279
392.106;279
394.106;279
396.106;279
398.306;279
400.306;279
402.306;279
404.306;279
406.306;279
408.306;279
410.306;279
412.306;279
414.306;279
416.306;279
418.306;279
420.306;279
422.306;279
424.306;279
426.306;279
428.306;279
430.306;279
432.306;279
434.306;279
436.306;279
438.306;279
440.306;279
442.306;279
444.306;279
446.306;279
448.306;279
450.306;279
452.306;279
454.306;279
456.306;279
458.306;279
460.306;279
462.306;279
464.306;279
466.306;279
468.306;279
470.306;279
472.306;279
474.306;279
476.506;279
478.506;279
480.506;279
482.506;279
484.506;279
486.506;279
488.506;279
490.506;279
492.506;279
494.506;279
496.506;279
498.506;279
500.506;279
502.506;279
504.506;279
506.506;279
508.506;279
510.506;279
512.706;279
514.706;279
516.706;279
518.706;279
520.706;279
522.906;279
524.906;279
526.906;279
528.906;279
530.906;279
533.106;279
535.106;279
537.106;279
539.106;279
541.106;279
543.106;279
545.106;279
547.306;279
549.306;279
551.306;279
553.306;279
555.306;279
557.306;279
559.306;279
561.306;279
563.306;279
565.306;279
567.306;279
569.506;279
571.506;279
573.506;279
575.506;279
577.506;279
579.506;279
581.506;279
583.506;279
585.506;279
587.706;279
589.706;279
591.706;279
593.706;279
595.906;279
597.906;279
600.106;279
602.106;279
604.106;279
606.106;279
608.106;279
610.106;279
612.106;279
614.106;279
616.106;279
618.106;279
620.106;279
622.106;279
624.306;279
626.306;279
628.306;279
630.306;279
632.306;279
634.306;279
636.306;279
638.306;279
640.306;279
642.306;279
644.306;279
646.306;279
648.506;279
650.706;279
652.706;279
654.706;279
656.706;279
658.906;279
660.906;279
663.106;279
665.106;279
667.106;279
669.106;279
671.106;279
673.106;279
675.106;279
677.106;279
679.106;279
681.306;279
683.306;279
685.306;279
687.306;279
689.306;279
691.306;279
693.506;279
695.506;279
697.506;279
699.506;279
701.506;279
703.506;279
705.506;279
707.506;279
709.706;279
711.906;279
713.906;279
715.906;279
717.906;279
719.906;279
721.906;279
724.106;279
726.106;279
728.106;279
730.106;279
732.106;279
734.106;279
736.106;279
738.106;279
740.106;279
742.106;279
744.106;279
746.306;279
748.506;279
750.506;279
752.506;279
754.506;279
756.506;279
758.506;279
760.506;279
762.506;279
764.506;279
766.506;279
768.506;279
770.506;279
772.506;279
774.506;279
776.506;279
778.506;279
780.506;279
782.506;279
784.506;279
786.506;279
788.506;279
790.706;279
792.706;279
794.706;279
796.706;279
798.706;279
800.906;279
802.906;279
804.906;279
806.906;279
808.906;279
810.906;279
812.906;279
814.906;279
816.906;279
818.906;279
820.906;279
822.906;279
824.906;279
826.906;279
828.906;279
830.906;279
832.906;279
834.906;279
836.906;279
838.906;279
840.906;279
842.906;279
844.906;279
847.106;279
849.306;279
851.306;279
853.306;279
855.306;279
857.306;279
859.306;279
861.306;279
863.306;279
865.306;279
867.506;279
869.506;279
871.506;279
873.506;279
875.506;279
877.706;279
879.706;279
881.706;279
883.706;279
885.906;279
888.106;279
890.306;279
892.306;279
894.306;279
896.306;279
898.306;279
900.306;279
902.306;279
904.306;279
906.306;279
908.306;279
910.306;279
912.306;279
914.306;658
916.306;658
918.306;658
920.306;658
922.306;658
924.306;658
926.306;658
928.306;658
930.306;658
932.306;658
934.506;658
936.506;658
938.506;658
940.506;658
942.506;658
944.506;658
946.506;658
948.506;658
950.506;658
952.706;658
954.706;658
956.706;658
958.706;658
960.706;658
962.706;658
964.706;658
966.706;658
968.706;658
970.706;658
972.706;658
974.706;658
976.706;658
978.706;658
980.706;658
982.706;658
984.706;658
986.706;658
988.706;658
990.706;658
992.706;658
994.706;658
996.706;658
998.706;658
1000.71;658
1002.71;658
1004.71;658
1006.91;658
1009.11;658
1011.11;658
1013.11;658
1015.11;658
1017.11;658
1019.11;658
1021.11;658
1023.11;658
1025.11;658
1027.11;658
1029.31;658
1031.31;658
1033.31;658
1035.31;658
1037.51;658
1039.51;658
1041.51;658
1043.51;658
1045.51;658
1047.51;658
1049.51;658
1051.51;658
1053.71;658
1055.71;658
1057.71;658
1059.71;658
1061.71;658
1063.91;658
1066.11;658
1068.11;658
1070.11;658
1072.31;658
1074.31;658
1076.31;658
1078.31;658
1080.31;658
1082.31;658
1084.31;658
1086.31;658
1088.31;658
1090.31;658
1092.51;658
1094.71;658
1096.91;658
1098.91;658
1101.11;658
1103.11;658
1105.11;658
1107.11;658
1109.11;658
1111.11;658
1113.11;658
1115.11;658
1117.11;658
1119.11;658
1121.11;658
1123.11;658
1125.11;658
1127.11;658
1129.11;658
1131.11;658
1133.11;658
1135.11;658
1137.11;658
1139.11;658
1141.11;658
1143.31;658
1145.31;658
1147.31;658
1149.31;658
1151.31;658
1153.31;658
1155.31;658
1157.31;658
1159.31;658
1161.31;658
1163.31;658
1165.31;658
1167.51;658
1169.51;658
1171.51;658
1173.51;658
1175.71;658
1177.71;658
1179.71;658
1181.71;658
1183.91;658
1185.91;658
1187.91;658
1189.91;658
1191.91;658
1193.91;658
1195.91;658
1198.11;658
1200.31;658
1202.31;658
1204.31;658
1206.31;658
1208.31;658
1210.31;658
1212.31;658
1214.31;658
1216.51;658
1218.51;658
1220.51;658
1222.51;658
1224.51;658
1226.51;658
1228.51;658
1230.71;658
1232.71;658
1234.91;658
1236.91;658
1238.91;658
1241.11;658
1243.11;658
1245.11;658
1247.11;658
1249.11;658
1251.11;658
1253.11;658
1255.31;658
1257.31;658
1259.31;658
1261.31;658
1263.31;658
1265.51;658
1267.51;658
1269.71;658
1271.71;658
1273.71;658
1275.71;658
1277.71;658
1279.91;658
1281.91;658
1284.11;658
1286.11;658
1288.11;658
1290.11;658
1292.11;658
1294.31;658
1296.31;658
1298.51;658
1300.51;658
1302.51;658
1304.51;658
1306.51;658
1308.51;658
1310.51;658
1312.51;658
1314.51;658
1316.51;658
1318.51;658
1320.71;658
1322.91;658
1324.91;658
1326.91;658
1328.91;658
1330.91;658
1332.91;658
1334.91;658
1336.91;658
1338.91;658
1340.91;658
1342.91;658
1344.91;658
1346.91;658
1348.91;658
1350.91;658
1353.11;658
1355.11;658
1357.11;658
1359.11;658
1361.11;658
1363.11;658
1365.11;658
1367.11;658
1369.31;658
1371.31;658
1373.31;658
1375.31;658
1377.31;658
1379.31;658
1381.31;658
1383.31;658
1385.31;658
1387.51;658
1389.51;658
1391.51;658
1393.51;658
1395.71;658
1397.71;658
1399.71;658
1401.71;658
1403.71;658
1405.71;658
1407.71;658
1409.71;658
1411.71;658
1413.71;658
1415.71;658
1417.71;658
1419.71;658
1421.71;658
1423.71;658
1425.71;658
1427.71;658
1429.71;658
1431.71;658
1433.71;658
1435.71;658
1437.71;658
1439.71;658
1441.71;658
1443.91;658
1446.11;658
1448.11;658
1450.11;658
1452.11;658
1454.11;658
1456.31;658
1458.31;658
1460.31;658
1462.31;658
1464.31;658
1466.51;658
1468.51;658
1470.51;658
1472.51;658
1474.51;658
1476.51;658
1478.51;658
1480.51;658
1482.71;658
1484.71;658
1486.71;658
1488.71;658
1490.71;658
1492.71;658
1494.71;658
1496.71;658
1498.71;658
1500.71;658
1502.71;658
1504.71;658
1506.71;658
1508.71;658
1510.71;658
1512.71;658
1514.71;658
1516.71;658
1518.71;658
1520.71;658
1522.71;658
1524.71;658
1526.91;658
1528.91;658
1530.91;658
1532.91;658
1534.91;658
1537.11;658
1539.11;658
1541.11;658
1543.11;658
1545.11;658
1547.11;658
1549.11;658
1551.11;658
1553.11;658
1555.31;658
1557.51;658
1559.51;658
1561.51;658
1563.51;658
1565.51;658
1567.51;658
1569.51;658
1571.51;658
1573.51;658
1575.51;658
1577.51;658
1579.51;658
1581.71;658
1583.71;658
1585.91;658
1587.91;658
1589.91;658
1592.11;658
1594.31;658
1596.31;658
1598.51;658
1600.51;658
1602.51;658
1604.51;658
1606.71;658
1608.71;658
1610.71;658
1612.71;658
1614.71;658
1616.71;658
1618.91;658
1620.91;658
1622.91;658
1625.11;658
1627.11;658
1629.11;658
1631.11;658
1633.11;658
1635.31;658
1637.31;658
1639.31;658
1641.31;658
1643.31;658
1645.31;658
1647.31;658
1649.31;658
1651.31;658
1653.31;658
1655.31;658
1657.31;658
1659.31;658
1661.31;658
1663.31;658
1665.31;658
1667.31;658
1669.31;658
1671.31;658
1673.31;658
1675.31;658
1677.31;658
1679.31;658
1681.31;658
1683.51;658
1685.51;658
1687.51;658
1689.51;658
1691.71;658
1693.71;658
1695.71;658
1697.91;658
1699.91;658
1701.91;658
1703.91;658
1705.91;658
1707.91;658
1709.91;658
1711.91;658
1713.91;658
1715.91;658
1718.11;658
1720.11;658
1722.11;658
1724.11;658
1726.11;658
1728.11;658
1730.11;658
1732.31;658
1734.31;658
1736.31;658
1738.31;658
1740.51;658
1742.51;658
1744.71;658
1746.71;658
1748.71;658
1750.71;658
1752.71;658
1754.71;658
1756.71;658
1758.71;658
1760.71;658
1762.71;658
1764.91;658
1766.91;658
1769.11;658
1771.11;658
1773.11;658
1775.11;658
1777.31;658
1779.31;658
1781.51;658
1783.71;658
1785.71;658
1787.71;658
1789.71;658
1791.71;658
1793.71;658
1795.71;658
1797.71;658
1799.71;658
1801.71;658
1803.71;658
1805.71;658
1807.71;658
1809.71;658
1811.71;658
1813.71;658
1815.91;658
1817.91;658
1819.91;658
1821.91;658
1823.91;658
1825.91;658
1827.91;389
1829.91;389
1831.91;389
1833.91;389
1835.91;389
1838.11;389
1840.31;389
1842.31;389
1844.31;389
1846.31;389
1848.31;389
1850.31;389
1852.31;389
1854.51;389
1856.51;389
1858.51;389
1860.51;389
1862.71;389
1864.71;389
1866.71;389
1868.91;389
1870.91;389
1873.11;389
1875.11;389
1877.11;389
1879.11;389
1881.11;389
1883.11;389
1885.11;389
1887.11;389
1889.11;389
1891.11;389
1893.11;389
1895.11;389
1897.11;389
1899.11;389
1901.11;389
1903.11;389
1905.11;389
1907.11;389
1909.11;389
1911.11;389
1913.11;389
1915.11;389
1917.11;389
1919.31;389
1921.31;389
1923.31;389
1925.31;389
1927.51;389
1929.51;389
1931.51;389
1933.51;389
1935.51;389
1937.51;389
1939.71;389
1941.91;389
1943.91;389
1945.91;389
1947.91;389
1950.11;389
1952.11;389
1954.11;389
1956.31;389
1958.31;389
1960.31;389
1962.31;389
1964.51;389
1966.71;389
1968.91;389
1970.91;389
1972.91;389
1974.91;389
1976.91;389
1978.91;389
1980.91;389
1982.91;389
1984.91;389
1986.91;389
1988.91;389
1990.91;389
1993.11;389
1995.11;389
1997.11;389
1999.11;389
2001.11;389
2003.11;389
2005.11;389
2007.11;389
2009.11;389
2011.11;389
2013.11;389
2015.11;389
2017.11;389
2019.11;389
2021.11;389
2023.11;389
2025.11;389
2027.11;389
2029.11;389
2031.11;389
2033.11;389
2035.11;389
2037.11;389
2039.11;389
2041.11;389
2043.11;389
2045.11;389
2047.11;389
2049.31;389
2051.51;389
2053.51;389
2055.51;389
2057.51;389
2059.51;389
2061.51;389
2063.51;389
2065.51;389
2067.51;389
2069.51;389
2071.51;389
2073.51;389
2075.51;389
2077.71;389
2079.91;389
2082.11;389
2084.11;389
2086.11;389
2088.11;389
2090.31;389
2092.31;389
2094.51;389
2096.51;389
2098.51;389
2100.51;389
2102.51;389
2104.51;389
2106.51;389
2108.51;389
2110.51;389
2112.51;389
2114.51;389
2116.51;389
2118.51;389
2120.51;389
2122.51;389
2124.51;389
2126.51;389
2128.51;389
2130.51;389
2132.51;389
2134.51;389
2136.51;389
2138.51;389
2140.71;389
2142.71;389
2144.91;389
2146.91;389
2148.91;389
2151.11;389
2153.11;389
2155.11;389
2157.11;389
2159.11;389
2161.11;389
2163.11;389
2165.11;389
2167.11;389
2169.11;389
2171.11;389
2173.31;389
2175.31;389
2177.31;389
2179.31;389
2181.31;389
2183.51;389
2185.51;389
2187.51;389
2189.51;389
2191.71;389
2193.71;389
2195.71;389
2197.71;389
2199.71;389
2201.91;389
2203.91;389
2205.91;389
2207.91;389
2209.91;389
2211.91;389
2213.91;389
2215.91;389
2217.91;389
2219.91;389
2221.91;389
2223.91;389
2226.11;389
2228.31;389
2230.31;389
2232.31;389
2234.31;389
2236.31;389
2238.31;389
2240.51;389
2242.51;389
2244.51;389
2246.51;389
2248.51;389
2250.71;389
2252.71;389
2254.71;389
2256.71;389
2258.91;389
2260.91;389
2262.91;389
2264.91;389
2266.91;389
2268.91;389
2270.91;389
2272.91;389
2274.91;389
2276.91;389
2278.91;389
2280.91;389
2282.91;389
2284.91;389
2286.91;389
2288.91;389
2290.91;389
2292.91;389
2294.91;389
2296.91;389
2298.91;389
2300.91;389
2302.91;389
2304.91;389
2306.91;389
2308.91;389
2311.11;389
2313.11;389
2315.11;389
2317.31;389
2319.31;389
2321.31;389
2323.31;389
2325.51;389
2327.51;389
2329.51;389
2331.71;389
2333.91;389
2335.91;389
2337.91;389
2339.91;389
2341.91;389
2343.91;389
2345.91;389
2347.91;389
2349.91;389
2351.91;389
2353.91;389
2355.91;389
2357.91;389
2359.91;389
2361.91;389
2363.91;389
2366.11;389
2368.11;389
2370.11;389
2372.31;389
2374.51;389
2376.51;389
2378.51;389
2380.71;389
2382.71;389
2384.91;389
2386.91;389
2389.11;389
2391.11;389
2393.11;389
2395.11;389
