#	X	Y
2.27202;37
4.27201;37
6.27201;37
8.27201;37
10.272;37
12.272;37
14.272;37
16.272;37
18.272;37
20.272;37
22.272;37
24.272;37
26.272;37
28.272;37
30.272;37
32.272;37
34.272;37
36.272;37
38.272;37
40.272;37
42.272;37
44.272;37
46.272;37
48.272;37
50.272;37
52.272;37
54.272;37
56.272;37
58.272;37
60.272;37
62.272;37
64.272;37
66.272;37
68.272;37
70.272;37
72.272;37
74.272;37
76.272;37
78.272;37
80.272;37
82.272;37
84.272;37
86.272;37
88.272;37
90.272;37
92.272;37
94.272;37
96.272;37
98.272;37
100.272;37
102.272;37
104.272;37
106.272;37
108.272;37
110.272;37
112.272;37
114.272;37
116.272;37
118.272;37
120.272;37
122.272;37
124.272;37
126.272;37
128.272;37
130.272;37
132.272;37
134.272;37
136.272;37
138.272;37
140.272;37
142.272;37
144.272;37
146.272;37
148.272;37
150.272;37
152.272;37
154.272;37
156.272;37
158.272;37
160.272;37
162.272;37
164.272;37
166.272;37
168.272;37
170.272;37
172.272;37
174.272;37
176.272;37
178.272;37
180.272;37
182.272;37
184.272;37
186.272;37
188.272;37
190.272;37
192.272;37
194.272;37
196.272;37
198.272;37
200.272;37
202.272;37
204.272;37
206.272;37
208.272;37
210.272;37
212.272;37
214.272;37
216.272;37
218.272;37
220.272;37
222.272;37
224.272;37
226.272;37
228.272;37
230.272;37
232.272;37
234.272;37
236.272;37
238.272;37
240.272;37
242.272;37
244.272;37
246.272;37
248.272;37
250.272;37
252.272;37
254.272;37
256.272;37
258.272;37
260.272;37
262.272;37
264.272;37
266.272;37
268.272;37
270.272;37
272.272;37
274.272;37
276.272;37
278.272;37
280.272;37
282.272;37
284.272;37
286.272;37
288.272;37
290.272;37
292.272;37
294.272;37
296.272;37
