#	X	Y
2.35802;136
4.35801;136
6.35801;136
8.35801;136
10.358;136
12.358;136
14.358;136
16.358;136
18.358;136
20.358;136
22.358;136
24.358;136
26.358;136
28.358;136
30.358;136
32.358;136
34.358;136
36.358;136
38.358;136
40.358;136
42.358;136
44.358;136
46.358;136
48.358;136
50.358;136
52.358;136
54.358;136
56.358;136
58.358;136
60.358;136
62.358;136
64.358;136
66.358;136
68.358;136
70.358;136
72.358;136
74.358;136
76.358;136
78.358;136
80.358;136
82.358;136
84.358;136
86.358;136
88.358;136
90.358;136
92.358;136
94.358;136
96.358;136
98.358;136
100.358;136
102.358;136
104.358;136
106.358;136
108.358;136
110.358;136
112.358;136
114.358;136
116.358;136
118.358;136
120.358;136
122.358;136
124.358;136
126.358;136
128.358;136
130.358;136
132.358;136
134.358;136
136.358;136
138.358;136
140.358;136
142.358;136
144.358;136
146.358;136
148.358;136
150.358;136
152.358;136
154.358;136
156.358;136
158.358;136
160.358;136
162.358;136
164.358;136
166.358;136
168.358;136
170.358;136
172.358;136
174.358;136
176.358;136
178.358;136
180.358;136
182.358;136
184.358;136
186.358;136
188.358;136
190.358;136
192.358;136
194.358;136
196.358;136
198.358;136
200.358;136
202.358;136
204.358;136
206.358;136
208.358;136
210.358;136
212.358;136
214.358;136
216.358;136
218.358;136
220.358;136
222.358;136
224.358;136
226.358;136
228.358;136
230.358;136
232.358;136
234.358;136
236.358;136
238.358;136
240.358;136
242.358;136
244.358;136
246.358;136
248.358;136
250.358;136
252.358;136
254.358;136
256.358;136
258.358;136
260.358;136
262.358;136
264.358;136
266.358;136
268.358;136
270.358;136
272.358;136
274.358;136
276.358;136
278.358;136
280.358;136
282.358;136
284.358;136
286.358;136
288.358;136
290.358;136
292.358;136
294.358;136
296.358;136
