#	X	Y
2.18802;104
2.68801;104
4.18801;104
6.18801;104
7.68801;104
8.18801;104
8.68801;104
9.18801;104
9.68801;104
10.688;104
11.688;104
12.188;104
12.688;104
14.688;104
16.688;104
17.688;104
19.688;104
21.688;104
22.688;104
23.188;104
23.688;104
25.688;104
26.688;104
28.188;104
30.188;104
32.188;104
33.188;104
33.688;104
34.188;104
36.188;104
36.688;104
38.188;104
38.688;104
40.688;104
41.188;104
43.188;104
45.188;104
46.188;104
47.188;104
49.188;104
50.688;104
52.688;104
54.688;104
55.188;104
56.688;104
58.688;104
59.688;104
61.188;104
62.688;104
64.688;104
65.188;104
67.188;104
68.688;104
70.188;104
71.688;104
73.688;104
75.188;104
77.188;104
79.188;104
79.688;104
81.688;104
83.688;104
85.688;104
86.188;104
87.688;104
88.188;104
90.188;104
91.688;104
93.188;104
94.688;104
96.188;104
97.188;104
98.188;104
99.188;104
101.188;104
102.188;104
103.688;104
104.688;104
106.688;104
107.688;104
108.188;104
109.188;104
111.188;104
112.688;104
114.188;104
115.688;104
116.688;104
117.688;104
118.688;104
120.188;104
120.688;104
122.188;104
123.188;104
125.188;104
126.188;104
128.188;104
129.688;104
131.688;104
132.688;104
134.188;104
134.688;104
136.688;104
137.688;104
139.188;104
139.688;104
141.688;104
142.688;104
144.188;104
145.688;104
147.188;104
148.188;104
148.688;104
150.188;104
152.188;104
154.188;104
155.688;104
157.188;104
158.688;104
159.188;104
160.688;104
162.688;104
163.688;104
165.188;104
165.688;104
166.688;104
167.688;104
168.688;104
169.688;104
170.688;104
171.188;104
172.188;104
173.188;104
175.188;104
176.188;104
176.688;104
178.188;104
179.688;104
181.688;104
182.188;104
184.188;104
185.688;104
187.188;104
188.688;104
189.188;104
190.188;104
190.688;104
191.688;104
192.688;104
194.688;104
196.188;104
196.688;104
198.188;104
198.688;104
199.188;104
200.688;104
202.688;104
203.188;104
203.688;104
205.188;104
206.188;104
207.688;104
208.688;104
209.688;104
211.188;104
212.188;104
214.188;104
215.188;104
216.688;104
217.688;104
218.688;104
219.188;104
219.688;104
221.188;104
222.688;104
224.688;104
225.688;104
226.688;104
227.188;104
228.688;104
230.188;104
231.188;104
231.688;104
233.188;104
235.188;104
236.188;104
236.688;104
237.688;104
238.188;104
238.688;104
239.188;104
239.688;104
240.688;104
242.688;104
243.188;104
243.688;104
245.688;104
246.188;104
247.688;104
249.688;104
250.688;104
252.188;104
253.688;104
255.188;104
256.688;104
257.188;104
259.188;104
259.688;104
261.688;104
262.688;104
263.688;104
264.188;104
265.688;104
266.188;104
267.688;104
268.188;104
268.688;104
270.688;104
271.688;104
272.188;104
272.688;104
274.188;104
275.688;104
277.188;104
278.688;104
279.188;104
281.188;104
283.188;104
283.688;104
285.188;104
286.688;104
287.688;104
288.188;104
288.688;104
290.688;104
291.688;104
293.188;104
294.688;104
295.688;104
296.688;104
297.188;104
297.688;104
298.188;104
299.188;104
