#	X	Y
1.29402;310
2.29401;310
3.29401;310
4.29401;310
5.29401;310
6.29401;310
7.29401;310
8.29401;310
9.29401;310
10.294;310
11.294;310
12.294;310
13.294;310
14.294;310
15.294;310
16.294;310
17.294;310
18.294;310
19.294;310
20.294;310
21.294;310
22.294;310
23.294;310
24.294;310
25.294;310
26.294;310
27.294;310
28.294;310
29.294;310
30.294;310
31.294;310
32.294;310
33.294;310
34.294;310
35.294;310
36.294;310
37.294;310
38.294;310
39.294;310
40.294;310
41.294;310
42.294;310
43.294;310
44.294;310
45.294;310
46.294;310
47.294;310
48.294;310
49.294;310
50.294;310
51.294;310
52.294;310
53.294;310
54.294;310
55.294;310
56.294;310
57.294;310
58.294;310
59.294;310
60.294;310
61.294;310
62.294;310
63.294;310
64.294;310
65.294;310
66.294;310
67.294;310
68.294;310
69.294;310
70.294;310
71.294;310
72.294;310
73.294;310
74.294;310
75.294;310
76.294;310
77.294;310
78.294;310
79.294;310
80.294;310
81.294;310
82.294;310
83.294;310
84.294;310
85.294;310
86.294;310
87.294;310
88.294;310
89.294;310
90.294;310
91.294;310
92.294;310
93.294;310
94.294;310
95.294;310
96.294;310
97.294;310
98.294;310
99.294;310
100.294;310
101.294;310
102.294;310
103.294;310
104.294;310
105.294;310
106.294;310
107.294;310
108.294;310
109.294;310
110.294;310
111.294;310
112.294;310
113.294;310
114.294;310
115.294;310
116.294;310
117.294;310
118.294;310
119.294;310
120.294;310
121.294;310
122.294;310
123.294;310
124.294;310
125.294;310
126.294;310
127.294;310
128.294;310
129.294;310
130.294;310
131.294;310
132.294;310
133.294;310
134.294;310
135.294;310
136.294;310
137.294;310
138.294;310
139.294;310
140.294;310
141.294;310
142.294;310
143.294;310
144.294;310
145.294;310
146.294;310
147.294;310
148.294;310
149.294;310
150.294;310
151.294;310
152.294;310
153.294;310
154.294;310
155.294;310
156.294;310
157.294;310
158.294;310
159.294;310
160.294;310
161.294;310
162.294;310
163.294;310
164.294;310
165.294;310
166.294;310
167.294;310
168.294;310
169.294;310
170.294;310
171.294;310
172.294;310
173.294;310
174.294;310
175.294;310
176.294;310
177.294;310
178.294;310
179.294;310
180.294;310
181.294;310
182.294;310
183.294;310
184.294;310
185.294;310
186.294;310
187.294;310
188.294;310
189.294;310
190.294;310
191.294;310
192.294;310
193.294;310
194.294;310
195.294;310
196.294;310
197.294;310
198.294;310
199.294;310
200.294;310
201.294;310
202.294;310
203.294;310
204.294;310
205.294;310
206.294;310
207.294;310
208.294;310
209.294;310
210.294;310
211.294;310
212.294;310
213.294;310
214.294;310
215.294;310
216.294;310
217.294;310
218.294;310
219.294;310
220.294;310
221.294;310
222.294;310
223.294;310
224.294;310
225.294;310
226.294;310
227.294;310
228.294;310
229.294;310
230.294;310
231.294;310
232.294;310
233.294;310
234.294;310
235.294;310
236.294;310
237.294;310
238.294;310
239.294;310
240.294;310
241.294;310
242.294;310
243.294;310
244.294;310
245.294;310
246.294;310
247.294;310
248.294;310
249.294;310
250.294;310
251.294;310
252.294;310
253.294;310
254.294;310
255.294;310
256.294;310
257.294;310
258.294;310
259.294;310
260.294;310
261.294;310
262.294;310
263.294;310
264.294;310
265.294;310
266.294;310
267.294;310
268.294;310
269.294;310
270.294;310
271.294;310
272.294;310
273.294;310
274.294;310
275.294;310
276.294;310
277.294;310
278.294;310
279.294;310
280.294;310
281.294;310
282.294;310
283.294;310
284.294;310
285.294;310
286.294;310
287.294;310
288.294;310
289.294;310
290.294;310
291.294;310
292.294;310
293.294;310
294.294;310
295.294;310
296.294;310
297.294;310
298.294;310
