#	X	Y
2.21802;215
4.21801;215
6.21801;215
8.41801;215
10.618;215
12.618;215
14.618;215
16.618;215
18.818;215
21.018;215
23.018;215
25.018;215
27.018;215
29.018;215
31.018;215
33.018;215
35.018;215
37.018;215
39.018;215
41.018;215
43.018;215
45.018;215
47.018;215
49.018;215
51.018;215
53.018;215
55.018;215
57.018;215
59.018;215
61.018;215
63.018;215
65.018;215
67.018;215
69.018;215
71.018;215
73.018;215
75.218;215
77.418;215
79.418;215
81.418;215
83.418;215
85.418;215
87.418;215
89.418;215
91.418;215
93.418;215
95.418;215
97.418;215
99.418;215
101.418;215
103.618;215
105.618;215
107.618;215
109.818;215
111.818;215
113.818;215
115.818;215
117.818;215
119.818;215
121.818;215
123.818;215
125.818;215
127.818;215
129.818;215
131.818;215
133.818;215
135.818;215
137.818;215
139.818;215
141.818;215
143.818;215
145.818;215
147.818;215
149.818;215
151.818;215
153.818;215
156.018;215
158.018;215
160.018;215
162.018;215
164.018;215
166.018;215
168.018;215
170.218;533
172.218;533
174.218;533
176.418;533
178.418;533
180.418;533
182.618;533
184.618;533
186.618;533
188.618;533
190.618;533
192.618;533
194.618;533
196.618;533
198.618;533
200.618;533
202.618;533
204.818;533
206.818;533
208.818;533
210.818;533
212.818;533
214.818;533
216.818;533
218.818;533
220.818;533
222.818;533
224.818;533
226.818;533
228.818;533
230.818;533
232.818;533
235.018;533
237.018;533
239.218;533
241.418;533
243.418;533
245.418;533
247.418;533
249.418;533
251.418;533
253.418;533
255.418;533
257.418;533
259.418;533
261.618;533
263.818;533
265.818;533
267.818;533
269.818;533
271.818;533
273.818;533
275.818;533
277.818;533
279.818;533
281.818;533
283.818;533
286.018;533
288.018;533
290.018;533
292.218;533
294.218;533
296.218;533
298.218;533
300.218;533
302.218;533
304.218;533
306.218;533
308.218;533
310.418;533
312.618;533
314.618;533
316.818;533
318.818;533
320.818;533
322.818;533
324.818;533
327.018;533
329.018;533
331.018;533
333.018;533
335.018;533
337.018;533
339.218;533
341.218;533
343.218;533
345.218;533
347.218;533
349.218;533
351.218;533
353.218;533
355.418;533
357.418;533
359.418;533
361.418;533
363.418;533
365.418;533
367.418;533
369.418;533
371.418;533
373.418;533
375.418;533
377.618;533
379.618;533
381.618;533
383.618;533
385.618;533
387.618;533
389.618;533
391.618;533
393.818;533
395.818;533
397.818;533
399.818;533
402.018;533
404.218;533
406.218;533
408.218;533
410.218;533
412.218;533
414.218;533
416.218;533
418.218;533
420.218;533
422.218;533
424.218;533
426.218;533
428.218;533
430.218;533
432.418;533
434.418;533
436.418;533
438.618;533
440.618;533
442.618;533
444.618;533
446.618;533
448.618;533
450.818;533
452.818;533
454.818;533
456.818;533
458.818;533
460.818;533
462.818;533
464.818;533
466.818;533
468.818;533
470.818;533
473.018;533
475.018;533
477.018;533
479.218;533
481.218;533
483.218;533
485.418;533
487.418;533
489.418;533
491.418;533
493.418;533
495.418;533
497.418;533
499.418;533
501.418;533
503.418;533
505.418;533
507.618;533
509.618;533
511.618;533
513.818;533
515.818;533
517.818;533
519.818;533
521.818;533
524.018;533
526.018;533
528.018;533
530.018;533
532.018;533
534.018;533
536.018;533
538.018;533
540.018;533
542.018;533
544.018;533
546.018;533
548.018;533
550.018;533
552.018;533
554.018;533
556.018;533
558.018;533
560.018;533
562.018;533
564.018;533
566.018;533
568.018;533
570.018;533
572.018;533
574.218;533
576.218;533
578.218;533
580.218;533
582.218;533
584.218;533
586.418;533
588.418;533
590.418;533
592.418;533
594.418;533
596.418;533
598.418;533
600.418;533
602.418;533
604.418;533
606.418;533
608.418;533
610.418;533
612.418;533
614.418;533
616.418;533
618.618;533
620.618;533
622.818;533
624.818;533
626.818;533
628.818;533
630.818;533
632.818;533
635.018;533
637.018;533
639.018;533
641.018;533
643.018;533
645.018;533
647.018;533
649.018;533
651.018;533
653.018;533
655.018;533
657.018;533
659.018;533
661.018;533
663.018;533
665.018;533
667.218;533
669.218;533
671.218;533
673.218;533
675.218;533
677.218;533
679.218;533
681.218;533
683.218;533
685.218;533
687.218;533
689.418;533
691.418;533
693.418;533
695.418;533
697.418;533
699.418;533
701.418;533
703.418;533
705.418;533
707.418;533
709.418;533
711.418;533
713.418;533
715.418;533
717.418;533
719.418;533
721.418;533
723.418;533
725.418;533
727.418;533
729.418;533
731.418;533
733.618;533
735.618;533
737.618;533
739.618;533
741.618;533
743.618;533
745.818;533
747.818;533
749.818;533
751.818;533
753.818;533
755.818;533
757.818;533
759.818;533
761.818;533
763.818;533
765.818;533
767.818;533
769.818;533
771.818;533
774.018;533
776.018;533
778.018;533
780.018;533
782.018;533
784.018;533
786.018;533
788.018;533
790.018;533
792.018;533
794.018;533
796.018;533
798.018;533
800.018;533
802.018;533
804.018;533
806.018;533
808.018;533
810.018;533
812.018;533
814.018;533
816.018;533
818.018;533
820.018;533
822.018;533
824.018;533
826.018;533
828.018;533
830.018;533
832.018;533
834.018;533
836.018;533
838.018;533
840.018;533
842.018;533
844.018;533
846.018;533
848.018;533
850.018;533
852.018;533
854.018;533
856.018;533
858.018;533
860.218;533
862.218;533
864.218;533
866.218;533
868.218;533
870.418;533
872.418;533
874.418;533
876.618;533
878.618;533
880.818;533
882.818;533
885.018;533
887.018;533
889.018;533
891.018;533
893.018;533
895.218;533
897.218;533
899.418;533
901.618;533
903.618;533
905.618;533
907.618;533
909.618;533
911.618;533
913.618;599
915.618;599
917.618;599
919.618;599
921.618;599
923.618;599
925.618;599
927.618;599
929.618;599
931.618;599
933.618;599
935.618;599
937.618;599
939.618;599
941.618;599
943.618;599
945.818;599
947.818;599
949.818;599
951.818;599
953.818;599
955.818;599
957.818;599
959.818;599
961.818;599
964.018;599
966.018;599
968.018;599
970.018;599
972.018;599
974.018;599
976.218;599
978.218;599
980.418;599
982.418;599
984.418;599
986.418;599
988.418;599
990.418;599
992.418;599
994.418;599
996.418;599
998.418;599
1000.42;599
1002.62;599
1004.62;599
1006.62;599
1008.62;599
1010.62;599
1012.62;599
1014.62;599
1016.82;599
1018.82;599
1021.02;599
1023.02;599
1025.22;599
1027.22;599
1029.22;599
1031.22;599
1033.22;599
1035.22;599
1037.22;599
1039.22;599
1041.22;599
1043.22;599
1045.22;599
1047.22;599
1049.22;599
1051.42;599
1053.42;599
1055.62;599
1057.62;599
1059.82;599
1062.02;599
1064.02;599
1066.02;599
1068.02;599
1070.22;599
1072.22;599
1074.22;599
1076.22;599
1078.22;599
1080.22;599
1082.22;599
1084.22;599
1086.22;599
1088.22;599
1090.42;599
1092.42;599
1094.42;599
1096.42;599
1098.42;599
1100.62;599
1102.82;599
1104.82;599
1106.82;599
1108.82;599
1110.82;599
1112.82;599
1114.82;599
1116.82;599
1118.82;599
1120.82;599
1122.82;599
1124.82;599
1126.82;599
1128.82;599
1130.82;599
1132.82;599
1135.02;599
1137.02;599
1139.22;599
1141.22;599
1143.22;599
1145.22;599
1147.22;599
1149.22;599
1151.22;599
1153.22;599
1155.22;599
1157.22;599
1159.42;599
1161.42;599
1163.42;599
1165.42;599
1167.42;599
1169.42;599
1171.62;599
1173.62;599
1175.62;599
1177.62;599
1179.82;599
1181.82;599
1183.82;599
1185.82;599
1187.82;599
1189.82;599
1191.82;599
1194.02;599
1196.02;599
1198.02;599
1200.02;599
1202.02;599
1204.02;599
1206.02;599
1208.02;599
1210.02;599
1212.02;599
1214.22;599
1216.22;599
1218.42;599
1220.42;599
1222.42;599
1224.62;599
1226.82;599
1228.82;599
1230.82;599
1232.82;599
1234.82;599
1236.82;599
1239.02;599
1241.02;599
1243.02;599
1245.02;599
1247.02;599
1249.02;599
1251.02;599
1253.02;599
1255.02;599
1257.02;599
1259.02;599
1261.02;599
1263.22;599
1265.22;599
1267.22;599
1269.22;599
1271.22;599
1273.22;599
1275.42;599
1277.42;599
1279.42;599
1281.42;599
1283.42;599
1285.42;599
1287.42;599
1289.62;599
1291.62;599
1293.62;599
1295.82;599
1298.02;599
1300.22;599
1302.42;599
1304.42;599
1306.42;599
1308.42;599
1310.42;599
1312.42;599
1314.42;599
1316.42;599
