#	X	Y
2.23202;117
4.23201;117
6.23201;117
8.23201;117
10.432;117
12.432;117
14.432;117
16.432;117
18.432;117
20.632;117
22.632;117
24.632;117
26.632;117
28.632;117
30.632;117
32.832;117
34.832;117
36.832;117
38.832;117
40.832;117
42.832;117
44.832;117
46.832;117
49.032;117
51.032;117
53.032;117
55.032;117
57.032;117
59.032;117
61.032;117
63.032;117
65.032;117
67.032;117
69.032;117
71.032;117
73.032;117
75.032;117
77.032;117
79.032;117
81.032;117
83.032;117
85.032;117
87.032;117
89.032;117
91.232;117
93.232;117
95.432;117
97.432;117
99.632;117
101.632;117
103.632;117
105.632;117
107.632;117
109.632;117
111.632;117
113.632;117
115.632;117
117.832;117
119.832;117
121.832;117
123.832;117
125.832;117
127.832;117
129.832;117
131.832;117
133.832;117
135.832;117
137.832;117
140.032;117
142.032;117
144.032;117
146.032;117
148.032;117
150.032;117
152.032;117
154.032;117
156.032;117
158.032;117
160.032;117
162.032;117
164.032;117
166.232;279
168.232;279
170.232;279
172.432;279
174.432;279
176.432;279
178.432;279
180.432;279
182.432;279
184.432;279
186.432;279
188.432;279
190.432;279
192.632;279
194.632;279
196.832;279
198.832;279
200.832;279
202.832;279
204.832;279
206.832;279
209.032;279
211.032;279
213.032;279
215.032;279
217.032;279
219.032;279
221.032;279
223.232;279
225.232;279
227.232;279
229.232;279
231.232;279
233.232;279
235.432;279
237.432;279
239.432;279
241.432;279
243.432;279
245.432;279
247.432;279
249.432;279
251.432;279
253.432;279
255.632;279
257.632;279
259.832;279
261.832;279
263.832;279
265.832;279
268.032;279
270.032;279
272.032;279
274.032;279
276.032;279
278.032;279
280.032;279
282.232;279
284.232;279
286.232;279
288.432;279
290.432;279
292.632;279
294.632;279
296.832;279
298.832;279
300.832;279
302.832;279
304.832;279
306.832;279
309.032;279
311.032;279
313.032;279
315.032;279
317.032;279
319.032;279
321.232;279
323.432;279
325.432;279
327.432;279
329.432;279
331.432;279
333.432;279
335.432;279
337.432;279
339.432;279
341.632;279
343.632;279
345.632;279
347.632;279
349.632;279
351.632;279
353.632;279
355.832;279
357.832;279
359.832;279
361.832;279
363.832;279
366.032;279
368.032;279
370.032;279
372.032;279
374.032;279
376.032;279
378.232;279
380.232;279
382.232;279
384.232;279
386.232;279
388.232;279
390.232;279
392.232;279
394.232;279
396.432;279
398.432;279
400.432;279
402.432;279
404.432;279
406.432;279
408.432;279
410.432;279
412.432;279
414.432;279
416.432;279
418.432;279
420.432;279
422.432;279
424.432;279
426.432;279
428.432;279
430.432;279
432.432;279
434.432;279
436.432;279
438.432;279
440.432;279
442.632;279
444.632;279
446.632;279
448.632;279
450.632;279
452.832;279
454.832;279
456.832;279
458.832;279
460.832;279
462.832;279
464.832;279
466.832;279
469.032;279
471.032;279
473.032;279
475.032;279
477.032;279
479.032;279
481.032;279
483.032;279
485.032;279
487.032;279
489.032;279
491.032;279
493.032;279
495.032;279
497.032;279
499.232;279
501.232;279
503.232;279
505.432;279
507.432;279
509.632;279
511.632;279
513.632;279
515.632;279
517.632;279
519.632;279
521.632;279
523.632;279
525.832;279
527.832;279
529.832;279
531.832;279
533.832;279
536.032;279
538.032;279
540.032;279
542.032;279
544.032;279
546.032;279
548.032;279
550.232;279
552.232;279
554.232;279
556.232;279
558.432;279
560.632;279
562.632;279
564.632;279
566.632;279
568.632;279
570.632;279
572.632;279
574.632;279
576.632;279
578.832;279
581.032;279
583.032;279
585.032;279
587.032;279
589.032;279
591.032;279
593.232;279
595.432;279
597.432;279
599.432;279
601.432;279
603.432;279
605.632;279
607.832;279
609.832;279
611.832;279
613.832;279
616.032;279
618.032;279
620.032;279
622.032;279
624.032;279
626.032;279
628.032;279
630.032;279
632.032;279
634.032;279
636.232;279
638.232;279
640.232;279
642.232;279
644.232;279
646.232;279
648.232;279
650.232;279
652.432;279
654.432;279
656.432;279
658.432;279
660.432;279
662.432;279
664.432;279
666.632;279
668.632;279
670.632;279
672.632;279
674.632;279
676.632;279
678.632;279
680.832;279
682.832;279
685.032;279
687.032;279
689.032;279
691.032;279
693.032;279
695.232;279
697.432;279
699.632;279
701.632;279
703.832;279
705.832;279
707.832;279
710.032;279
712.032;279
714.032;279
716.032;279
718.032;279
720.032;279
722.032;279
724.032;279
726.032;279
728.032;279
730.032;279
732.032;279
734.032;279
736.032;279
