#	X	Y
2.35202;29
4.35201;29
6.35201;29
8.35201;29
10.352;29
12.352;29
14.352;29
16.352;29
18.352;29
20.352;29
22.352;29
24.352;29
26.352;29
28.352;29
30.352;29
32.352;29
34.352;29
36.352;29
38.352;29
40.352;29
42.352;29
44.352;29
46.352;29
48.352;29
50.352;29
52.352;29
54.352;29
56.352;29
58.352;29
60.352;29
62.352;29
64.352;29
66.352;29
68.352;29
70.352;29
72.352;29
74.352;29
76.352;29
78.352;29
80.352;29
82.352;29
84.352;29
86.352;29
88.352;29
90.352;29
92.352;29
94.352;29
96.352;29
98.352;29
100.352;29
102.352;29
104.352;29
106.352;29
108.352;29
110.352;29
112.352;29
114.352;29
116.352;29
118.352;29
120.352;29
122.352;29
124.352;29
126.352;29
128.352;29
130.352;29
132.352;29
134.352;29
136.352;29
138.352;29
140.352;29
142.352;29
144.352;29
146.352;29
148.352;29
150.352;29
152.352;29
154.352;29
156.352;29
158.352;29
160.352;29
162.352;29
164.352;29
166.352;29
168.352;29
170.352;29
172.352;29
174.352;29
176.352;29
178.352;29
180.352;29
182.352;29
184.352;29
186.352;29
188.352;29
190.352;29
192.352;29
194.352;29
196.352;29
198.352;29
200.352;29
202.352;29
204.352;29
206.352;29
208.352;29
210.352;29
212.352;29
214.352;29
216.352;29
218.352;29
220.352;29
222.352;29
224.352;29
226.352;29
228.352;29
230.352;29
232.352;29
234.352;29
236.352;29
238.352;29
240.352;29
242.352;29
244.352;29
246.352;29
248.352;29
250.352;29
252.352;29
254.352;29
256.352;29
258.352;29
260.352;29
262.352;29
264.352;29
266.352;29
268.352;29
270.352;29
272.352;29
274.352;29
276.352;29
278.352;29
280.352;29
282.352;29
284.352;29
286.352;29
288.352;29
290.352;29
292.352;29
294.352;29
296.352;29
