#	X	Y
2.24202;425
4.24201;425
6.24201;425
8.24201;425
10.242;425
12.242;425
14.242;425
16.242;425
18.242;425
20.242;425
22.242;425
24.242;425
26.242;425
28.242;425
30.242;425
32.242;425
34.242;425
36.242;425
38.242;425
40.242;425
42.242;425
44.242;425
46.242;425
48.242;425
50.242;425
52.242;425
54.242;425
56.242;425
58.242;425
60.242;425
62.242;425
64.242;425
66.242;425
68.242;425
70.242;425
72.242;425
74.242;425
76.242;425
78.242;425
80.242;425
82.242;425
84.242;425
86.242;425
88.242;425
90.242;425
92.242;425
94.242;425
96.242;425
98.242;425
100.242;425
102.242;425
104.242;425
106.242;425
108.242;425
110.242;425
112.242;425
114.242;425
116.242;425
118.242;425
120.242;425
122.242;425
124.242;425
126.242;425
128.242;425
130.242;425
132.242;425
134.242;425
136.242;425
138.242;425
140.242;425
142.242;425
144.242;425
146.242;425
148.242;425
150.242;425
152.242;425
154.242;425
156.242;425
158.242;425
160.242;425
162.242;425
164.242;425
166.242;425
168.242;425
170.242;425
172.242;425
174.242;425
176.242;425
178.242;425
180.242;425
182.242;425
184.242;425
186.242;425
188.242;425
190.242;425
192.242;425
194.242;425
196.242;425
198.242;425
200.242;425
202.242;425
204.242;425
206.242;425
208.242;425
210.242;425
212.242;425
214.242;425
216.242;425
218.242;425
220.242;425
222.242;425
224.242;425
226.242;425
228.242;425
230.242;425
232.242;425
234.242;425
236.242;425
238.242;425
240.242;425
242.242;425
244.242;425
246.242;425
248.242;425
250.242;425
252.242;425
254.242;425
256.242;425
258.242;425
260.242;425
262.242;425
264.242;425
266.242;425
268.242;425
270.242;425
272.242;425
274.242;425
276.242;425
278.242;425
280.242;425
282.242;425
284.242;425
286.242;425
288.242;425
290.242;425
292.242;425
294.242;425
296.242;425
