#	X	Y
2.19002;288
4.19001;288
6.19001;288
8.19001;288
10.19;288
12.19;288
14.19;288
16.19;288
18.19;288
20.19;288
22.19;288
24.19;288
26.19;288
28.19;288
30.19;288
32.19;288
34.19;288
36.19;288
38.19;288
40.19;288
42.19;288
44.19;288
46.19;288
48.19;288
50.19;288
52.19;288
54.19;288
56.19;288
58.19;288
60.19;288
62.19;288
64.19;288
66.19;288
68.19;288
70.19;288
72.19;288
74.19;288
76.19;288
78.19;288
80.19;288
82.19;288
84.19;288
86.19;288
88.19;288
90.19;288
92.19;288
94.19;288
96.19;288
98.19;288
100.19;288
102.19;288
104.19;288
106.19;288
108.19;288
110.19;288
112.19;288
114.19;288
116.19;288
118.19;288
120.19;288
122.19;288
124.19;288
126.19;288
128.19;288
130.19;288
132.19;288
134.19;288
136.19;288
138.19;288
140.19;288
142.19;288
144.19;288
146.19;288
148.19;288
150.19;288
152.19;288
154.19;288
156.19;288
158.19;288
160.19;288
162.19;288
164.19;288
166.19;288
168.19;288
170.19;288
172.19;288
174.19;288
176.19;288
178.19;288
180.19;288
182.19;288
184.19;288
186.19;288
188.19;288
190.19;288
192.19;288
194.19;288
196.19;288
198.19;288
200.19;288
202.19;288
204.19;288
206.19;288
208.19;288
210.19;288
212.19;288
214.19;288
216.19;288
218.19;288
220.19;288
222.19;288
224.19;288
226.19;288
228.19;288
230.19;288
232.19;288
234.19;288
236.19;288
238.19;288
240.19;288
242.19;288
244.19;288
246.19;288
248.19;288
250.19;288
252.19;288
254.19;288
256.19;288
258.19;288
260.19;288
262.19;288
264.19;288
266.19;288
268.19;288
270.19;288
272.19;288
274.19;288
276.19;288
278.19;288
280.19;288
282.19;288
284.19;288
286.19;288
288.19;288
290.19;288
292.19;288
294.19;288
296.19;288
