#	X	Y
2.28802;257
4.28801;257
6.28801;257
8.28801;257
10.288;257
12.288;257
14.288;257
16.288;257
18.288;257
20.288;257
22.288;257
24.288;257
26.288;257
28.288;257
30.288;257
32.288;257
34.288;257
36.288;257
38.288;257
40.288;257
42.288;257
44.288;257
46.288;257
48.288;257
50.288;257
52.288;257
54.288;257
56.288;257
58.288;257
60.288;257
62.288;257
64.288;257
66.288;257
68.288;257
70.288;257
72.288;257
74.288;257
76.288;257
78.288;257
80.288;257
82.288;257
84.288;257
86.288;257
88.288;257
90.288;257
92.288;257
94.288;257
96.288;257
98.288;257
100.288;257
102.288;257
104.288;257
106.288;257
108.288;257
110.288;257
112.288;257
114.288;257
116.288;257
118.288;257
120.288;257
122.288;257
124.288;257
126.288;257
128.288;257
130.288;257
132.288;257
134.288;257
136.288;257
138.288;257
140.288;257
142.288;257
144.288;257
146.288;257
148.288;257
150.288;257
152.288;257
154.288;257
156.288;257
158.288;257
160.288;257
162.288;257
164.288;257
166.288;257
168.288;257
170.288;257
172.288;257
174.288;257
176.288;257
178.288;257
180.288;257
182.288;257
184.288;257
186.288;257
188.288;257
190.288;257
192.288;257
194.288;257
196.288;257
198.288;257
200.288;257
202.288;257
204.288;257
206.288;257
208.288;257
210.288;257
212.288;257
214.288;257
216.288;257
218.288;257
220.288;257
222.288;257
224.288;257
226.288;257
228.288;257
230.288;257
232.288;257
234.288;257
236.288;257
238.288;257
240.288;257
242.288;257
244.288;257
246.288;257
248.288;257
250.288;257
252.288;257
254.288;257
256.288;257
258.288;257
260.288;257
262.288;257
264.288;257
266.288;257
268.288;257
270.288;257
272.288;257
274.288;257
276.288;257
278.288;257
280.288;257
282.288;257
284.288;257
286.288;257
288.288;257
290.288;257
292.288;257
294.288;257
296.288;257
