#	X	Y
2.31202;136
4.31201;136
6.31201;136
8.31201;136
10.512;136
12.512;136
14.512;136
16.512;136
18.512;136
20.512;136
22.712;136
24.712;136
26.712;136
28.712;136
30.912;136
33.112;136
35.112;136
37.112;136
39.112;136
41.112;136
43.112;136
45.112;136
47.112;136
49.312;136
51.312;136
53.312;136
55.312;136
57.312;136
59.312;136
61.312;136
63.312;136
65.312;136
67.312;136
69.312;136
71.312;136
73.312;136
75.312;136
77.312;136
79.312;136
81.312;136
83.312;136
85.312;136
87.312;136
89.312;136
91.312;136
93.312;136
95.312;136
97.312;136
99.312;136
101.312;136
103.312;136
105.312;136
107.312;136
109.312;136
111.512;136
113.512;136
115.512;136
117.512;136
119.512;136
121.512;136
123.512;136
125.712;136
127.712;136
129.712;136
131.712;136
133.712;136
135.712;136
137.912;136
139.912;136
141.912;136
143.912;136
146.112;136
148.112;136
150.112;136
152.112;136
154.112;136
156.112;136
158.112;136
160.312;310
162.312;310
164.312;310
166.312;310
168.312;310
170.312;310
172.512;310
174.512;310
176.512;310
178.512;310
180.712;310
182.712;310
184.912;310
186.912;310
188.912;310
190.912;310
192.912;310
194.912;310
196.912;310
199.112;310
201.112;310
203.112;310
205.112;310
207.112;310
209.112;310
211.112;310
213.112;310
215.312;310
217.312;310
219.312;310
221.312;310
223.312;310
225.312;310
227.312;310
229.312;310
231.312;310
233.312;310
235.312;310
237.312;310
239.512;310
241.512;310
243.712;310
245.712;310
247.712;310
249.712;310
251.912;310
253.912;310
255.912;310
257.912;310
259.912;310
261.912;310
263.912;310
265.912;310
267.912;310
269.912;310
271.912;310
273.912;310
275.912;310
277.912;310
279.912;310
281.912;310
283.912;310
285.912;310
287.912;310
289.912;310
291.912;310
293.912;310
295.912;310
297.912;310
300.112;310
302.112;310
304.112;310
306.112;310
308.312;310
310.312;310
312.312;310
314.512;310
316.512;310
318.512;310
320.512;310
322.512;310
324.512;310
326.512;310
328.512;310
330.512;310
332.512;310
334.512;310
336.512;310
338.512;310
340.512;310
342.512;310
344.512;310
346.512;310
348.712;310
350.712;310
352.712;310
354.712;310
356.712;310
358.712;310
360.712;310
362.712;310
364.712;310
366.912;310
369.112;310
371.112;310
373.112;310
375.312;310
377.312;310
379.312;310
381.312;310
383.512;310
385.512;310
387.512;310
389.512;310
391.512;310
393.512;310
395.512;310
397.512;310
399.512;310
401.712;310
403.712;310
405.712;310
407.712;310
409.712;310
411.712;310
413.712;310
415.712;310
417.712;310
419.712;310
421.712;310
423.712;310
425.712;310
427.712;310
