#	X	Y
2.27002;702
4.27001;702
6.27001;702
8.27001;702
10.27;702
12.27;702
14.27;702
16.27;702
18.27;702
20.27;702
22.27;702
24.27;702
26.27;702
28.27;702
30.27;702
32.27;702
34.27;702
36.27;702
38.27;702
40.27;702
42.27;702
44.27;702
46.27;702
48.27;702
50.27;702
52.27;702
54.27;702
56.27;702
58.27;702
60.27;702
62.27;702
64.27;702
66.27;702
68.27;702
70.27;702
72.27;702
74.27;702
76.27;702
78.27;702
80.27;702
82.27;702
84.27;702
86.27;702
88.27;702
90.27;702
92.27;702
94.27;702
96.27;702
98.27;702
100.27;702
102.27;702
104.27;702
106.27;702
108.27;702
110.27;702
112.27;702
114.27;702
116.27;702
118.27;702
120.27;702
122.27;702
124.27;702
126.27;702
128.27;702
130.27;702
132.27;702
134.27;702
136.27;702
138.27;702
140.27;702
142.27;702
144.27;702
146.27;702
148.27;702
150.27;702
152.27;702
154.27;702
156.27;702
158.27;702
160.27;702
162.27;702
164.27;702
166.27;702
168.27;702
170.27;702
172.27;702
174.27;702
176.27;702
178.27;702
180.27;702
182.27;702
184.27;702
186.27;702
188.27;702
190.27;702
192.27;702
194.27;702
196.27;702
198.27;702
200.27;702
202.27;702
204.27;702
206.27;702
208.27;702
210.27;702
212.27;702
214.27;702
216.27;702
218.27;702
220.27;702
222.27;702
224.27;702
226.27;702
228.27;702
230.27;702
232.27;702
234.27;702
236.27;702
238.27;702
240.27;702
242.27;702
244.27;702
246.27;702
248.27;702
250.27;702
252.27;702
254.27;702
256.27;702
258.27;702
260.27;702
262.27;702
264.27;702
266.27;702
268.27;702
270.27;702
272.27;702
274.27;702
276.27;702
278.27;702
280.27;702
282.27;702
284.27;702
286.27;702
288.27;702
290.27;702
292.27;702
294.27;702
296.27;702
