#	X	Y
2.21802;236
4.21801;236
6.21801;236
8.21801;236
10.418;236
12.418;236
14.418;236
16.418;236
18.418;236
20.618;236
22.618;236
24.618;236
26.618;236
28.618;236
30.618;236
32.818;236
34.818;236
36.818;236
38.818;236
40.818;236
42.818;236
44.818;236
46.818;236
49.018;236
51.018;236
53.018;236
55.018;236
57.018;236
59.018;236
61.018;236
63.018;236
65.018;236
67.018;236
69.018;236
71.018;236
73.018;236
75.018;236
77.018;236
79.018;236
81.018;236
83.018;236
85.018;236
87.018;236
89.018;236
91.218;236
93.218;236
95.418;236
97.418;236
99.618;236
101.618;236
103.618;236
105.618;236
107.618;236
109.618;236
111.618;236
113.618;236
115.618;236
117.818;236
119.818;236
121.818;236
123.818;236
125.818;236
127.818;236
129.818;236
131.818;236
133.818;236
135.818;236
137.818;236
140.018;236
142.018;236
144.018;236
146.018;236
148.018;236
150.018;236
152.018;236
154.018;236
156.018;236
158.018;236
160.018;236
162.018;236
164.018;236
166.218;566
168.218;566
170.218;566
172.418;566
174.418;566
176.418;566
178.418;566
180.418;566
182.418;566
184.418;566
186.418;566
188.418;566
190.418;566
192.618;566
194.618;566
196.818;566
198.818;566
200.818;566
202.818;566
204.818;566
206.818;566
209.018;566
211.018;566
213.018;566
215.018;566
217.018;566
219.018;566
221.018;566
223.218;566
225.218;566
227.218;566
229.218;566
231.218;566
233.218;566
235.418;566
237.418;566
239.418;566
241.418;566
243.418;566
245.418;566
247.418;566
249.418;566
251.418;566
253.418;566
255.618;566
257.618;566
259.818;566
261.818;566
263.818;566
265.818;566
268.018;566
270.018;566
272.018;566
274.018;566
276.018;566
278.018;566
280.018;566
282.218;566
284.218;566
286.218;566
288.418;566
290.418;566
292.618;566
294.618;566
296.818;566
298.818;566
300.818;566
302.818;566
304.818;566
306.818;566
309.018;566
311.018;566
313.018;566
315.018;566
317.018;566
319.018;566
321.218;566
323.418;566
325.418;566
327.418;566
329.418;566
331.418;566
333.418;566
335.418;566
337.418;566
339.418;566
341.618;566
343.618;566
345.618;566
347.618;566
349.618;566
351.618;566
353.618;566
355.818;566
357.818;566
359.818;566
361.818;566
363.818;566
366.018;566
368.018;566
370.018;566
372.018;566
374.018;566
376.018;566
378.218;566
380.218;566
382.218;566
384.218;566
386.218;566
388.218;566
390.218;566
392.218;566
394.218;566
396.418;566
398.418;566
400.418;566
402.418;566
404.418;566
406.418;566
408.418;566
410.418;566
412.418;566
414.418;566
416.418;566
418.418;566
420.418;566
422.418;566
424.418;566
426.418;566
428.418;566
430.418;566
432.418;566
434.418;566
436.418;566
438.418;566
440.418;566
442.618;566
444.618;566
446.618;566
448.618;566
450.618;566
452.818;566
454.818;566
456.818;566
458.818;566
460.818;566
462.818;566
464.818;566
466.818;566
469.018;566
471.018;566
473.018;566
475.018;566
477.018;566
479.018;566
481.018;566
483.018;566
485.018;566
487.018;566
489.018;566
491.018;566
493.018;566
495.018;566
497.018;566
499.218;566
501.218;566
503.218;566
505.418;566
507.418;566
509.618;566
511.618;566
