#	X	Y
2.27802;51
4.27801;51
6.27801;51
8.27801;51
10.278;51
12.278;51
14.278;51
16.278;51
18.278;51
20.278;51
22.278;51
24.278;51
26.278;51
28.278;51
30.278;51
32.278;51
34.278;51
36.278;51
38.278;51
40.278;51
42.278;51
44.278;51
46.278;51
48.278;51
50.278;51
52.278;51
54.278;51
56.278;51
58.278;51
60.278;51
62.278;51
64.278;51
66.278;51
68.278;51
70.278;51
72.278;51
74.278;51
76.278;51
78.278;51
80.278;51
82.278;51
84.278;51
86.278;51
88.278;51
90.278;51
92.278;51
94.278;51
96.278;51
98.278;51
100.278;51
102.278;51
104.278;51
106.278;51
108.278;51
110.278;51
112.278;51
114.278;51
116.278;51
118.278;51
120.278;51
122.278;51
124.278;51
126.278;51
128.278;51
130.278;51
132.278;51
134.278;51
136.278;51
138.278;51
140.278;51
142.278;51
144.278;51
146.278;51
148.278;51
150.278;51
152.278;51
154.278;51
156.278;51
158.278;51
160.278;51
162.278;51
164.278;51
166.278;51
168.278;51
170.278;51
172.278;51
174.278;51
176.278;51
178.278;51
180.278;51
182.278;51
184.278;51
186.278;51
188.278;51
190.278;51
192.278;51
194.278;51
196.278;51
198.278;51
200.278;51
202.278;51
204.278;51
206.278;51
208.278;51
210.278;51
212.278;51
214.278;51
216.278;51
218.278;51
220.278;51
222.278;51
224.278;51
226.278;51
228.278;51
230.278;51
232.278;51
234.278;51
236.278;51
238.278;51
240.278;51
242.278;51
244.278;51
246.278;51
248.278;51
250.278;51
252.278;51
254.278;51
256.278;51
258.278;51
260.278;51
262.278;51
264.278;51
266.278;51
268.278;51
270.278;51
272.278;51
274.278;51
276.278;51
278.278;51
280.278;51
282.278;51
284.278;51
286.278;51
288.278;51
290.278;51
292.278;51
294.278;51
296.278;51
