#	X	Y
2.21802;42
4.21801;42
6.21801;42
8.21801;42
10.218;42
12.218;42
14.218;42
16.218;42
18.218;42
20.218;42
22.218;42
24.218;42
26.218;42
28.218;42
30.218;42
32.218;42
34.218;42
36.218;42
38.218;42
40.218;42
42.218;42
44.218;42
46.218;42
48.218;42
50.218;42
52.218;42
54.218;42
56.218;42
58.218;42
60.218;42
62.218;42
64.218;42
66.218;42
68.218;42
70.218;42
72.218;42
74.218;42
76.218;42
78.218;42
80.218;42
82.218;42
84.218;42
86.218;42
88.218;42
90.218;42
92.218;42
94.218;42
96.218;42
98.218;42
100.218;42
102.218;42
104.218;42
106.218;42
108.218;42
110.218;42
112.218;42
114.218;42
116.218;42
118.218;42
120.218;42
122.218;42
124.218;42
126.218;42
128.218;42
130.218;42
132.218;42
134.218;42
136.218;42
138.218;42
140.218;42
142.218;42
144.218;42
146.218;42
148.218;42
150.218;42
152.218;42
154.218;42
156.218;42
158.218;42
160.218;42
162.218;42
164.218;42
166.218;42
168.218;42
170.218;42
172.218;42
174.218;42
176.218;42
178.218;42
180.218;42
182.218;42
184.218;42
186.218;42
188.218;42
190.218;42
192.218;42
194.218;42
196.218;42
198.218;42
200.218;42
202.218;42
204.218;42
206.218;42
208.218;42
210.218;42
212.218;42
214.218;42
216.218;42
218.218;42
220.218;42
222.218;42
224.218;42
226.218;42
228.218;42
230.218;42
232.218;42
234.218;42
236.218;42
238.218;42
240.218;42
242.218;42
244.218;42
246.218;42
248.218;42
250.218;42
252.218;42
254.218;42
256.218;42
258.218;42
260.218;42
262.218;42
264.218;42
266.218;42
268.218;42
270.218;42
272.218;42
274.218;42
276.218;42
278.218;42
280.218;42
282.218;42
284.218;42
286.218;42
288.218;42
290.218;42
292.218;42
294.218;42
296.218;42
