#	X	Y
0.746017;604
2.74601;604
3.74601;604
4.74601;604
6.74601;604
7.74601;604
9.74601;604
10.746;604
12.746;604
14.746;604
16.246;604
18.246;604
20.246;604
22.246;604
23.746;604
25.746;604
27.246;604
27.746;604
29.746;604
30.746;604
31.746;604
33.746;604
34.246;604
35.746;604
37.246;604
39.246;604
41.246;604
42.246;604
44.246;604
44.746;604
45.746;604
47.746;604
49.746;604
51.746;604
53.746;604
54.746;604
55.746;604
57.246;604
58.746;604
60.746;604
62.746;604
64.746;604
65.246;604
66.746;604
68.746;604
70.246;604
72.246;604
73.246;604
73.746;604
74.746;604
75.746;604
76.746;604
78.246;604
78.746;604
79.746;604
80.246;604
82.246;604
83.246;604
84.246;604
85.246;604
86.746;604
88.246;604
89.746;604
90.746;604
91.746;604
93.746;604
94.246;604
95.746;604
97.746;604
98.746;604
100.246;604
102.246;604
104.246;604
105.746;604
107.246;604
107.746;604
108.246;604
108.746;604
110.246;604
111.746;604
112.246;604
112.746;604
113.246;604
114.246;604
115.246;604
116.746;604
117.246;604
118.746;604
120.246;604
122.246;604
123.246;604
124.746;604
125.246;604
125.746;604
126.246;604
127.246;604
128.746;604
130.246;604
132.246;604
133.246;604
134.746;604
135.246;604
136.746;604
137.246;604
139.246;604
139.746;604
141.746;604
143.246;604
144.246;604
145.746;604
147.246;604
147.746;604
148.246;604
149.246;604
150.746;604
151.746;604
153.746;604
154.746;604
155.746;604
156.746;604
157.746;604
158.246;604
159.246;604
160.246;604
160.746;604
161.746;604
163.746;604
164.246;604
166.246;604
166.746;604
167.246;604
169.246;604
171.246;604
172.246;604
172.746;604
174.246;604
175.246;604
175.746;604
176.246;604
176.746;604
177.746;604
178.246;604
179.746;604
181.746;604
182.246;604
184.246;604
184.746;604
186.246;604
187.246;604
188.746;604
190.246;604
191.746;604
192.246;604
194.246;604
195.246;604
196.746;604
197.246;604
198.746;604
200.746;604
202.246;604
202.746;604
203.746;604
204.246;604
204.746;604
206.246;604
206.746;604
208.746;604
210.746;604
212.746;604
214.246;604
215.246;604
216.746;604
217.746;604
219.746;604
221.246;604
221.746;604
223.746;604
224.246;604
225.246;604
226.746;604
227.246;604
229.246;604
230.246;604
232.246;604
234.246;604
234.746;604
236.746;604
237.246;604
237.746;604
239.246;604
240.746;604
242.746;604
244.746;604
245.746;604
247.746;604
248.746;604
249.246;604
249.746;604
251.746;604
253.746;604
254.246;604
254.746;604
256.246;604
257.746;604
258.746;604
260.746;604
261.746;604
262.746;604
263.246;604
264.746;604
265.246;604
267.246;604
268.746;604
269.246;604
269.746;604
270.246;604
271.246;604
272.746;604
273.246;604
273.746;604
274.246;604
276.246;604
277.246;604
278.746;604
279.746;604
280.246;604
280.746;604
282.746;604
283.746;604
284.246;604
284.746;604
286.246;604
287.746;604
289.246;604
289.746;604
291.746;604
292.246;604
293.746;604
295.746;604
297.746;604
299.246;604
