#	X	Y
2.28802;601
4.28801;601
6.28801;601
8.28801;601
10.288;601
12.288;601
14.288;601
16.288;601
18.288;601
20.288;601
22.288;601
24.288;601
26.288;601
28.288;601
30.288;601
32.288;601
34.288;601
36.288;601
38.288;601
40.288;601
42.288;601
44.288;601
46.288;601
48.288;601
50.288;601
52.288;601
54.288;601
56.288;601
58.288;601
60.288;601
62.288;601
64.288;601
66.288;601
68.288;601
70.288;601
72.288;601
74.288;601
76.288;601
78.288;601
80.288;601
82.288;601
84.288;601
86.288;601
88.288;601
90.288;601
92.288;601
94.288;601
96.288;601
98.288;601
100.288;601
102.288;601
104.288;601
106.288;601
108.288;601
110.288;601
112.288;601
114.288;601
116.288;601
118.288;601
120.288;601
122.288;601
124.288;601
126.288;601
128.288;601
130.288;601
132.288;601
134.288;601
136.288;601
138.288;601
140.288;601
142.288;601
144.288;601
146.288;601
148.288;601
150.288;601
152.288;601
154.288;601
156.288;601
158.288;601
160.288;601
162.288;601
164.288;601
166.288;601
168.288;601
170.288;601
172.288;601
174.288;601
176.288;601
178.288;601
180.288;601
182.288;601
184.288;601
186.288;601
188.288;601
190.288;601
192.288;601
194.288;601
196.288;601
198.288;601
200.288;601
202.288;601
204.288;601
206.288;601
208.288;601
210.288;601
212.288;601
214.288;601
216.288;601
218.288;601
220.288;601
222.288;601
224.288;601
226.288;601
228.288;601
230.288;601
232.288;601
234.288;601
236.288;601
238.288;601
240.288;601
242.288;601
244.288;601
246.288;601
248.288;601
250.288;601
252.288;601
254.288;601
256.288;601
258.288;601
260.288;601
262.288;601
264.288;601
266.288;601
268.288;601
270.288;601
272.288;601
274.288;601
276.288;601
278.288;601
280.288;601
282.288;601
284.288;601
286.288;601
288.288;601
290.288;601
292.288;601
294.288;601
296.288;601
