#	X	Y
2.23402;558
4.23401;558
6.23401;558
8.43401;558
10.434;558
12.434;558
14.434;558
16.634;558
18.634;558
20.834;558
22.834;558
24.834;558
27.034;558
29.034;558
31.234;558
33.434;558
35.434;558
37.434;558
39.434;558
41.434;558
43.434;558
45.434;558
47.434;558
49.634;558
51.634;558
53.634;558
55.834;558
57.834;558
59.834;558
61.834;558
63.834;558
65.834;558
68.034;558
70.234;1368
72.434;1368
74.634;1368
76.634;1368
78.634;1368
80.634;1368
82.634;1368
84.634;1368
86.634;1368
88.634;1368
90.634;1368
92.634;1368
94.634;1368
96.634;1368
98.634;1368
100.634;1368
102.634;1368
104.634;1368
106.634;1368
108.634;1368
110.834;1368
112.834;1368
114.834;1368
116.834;1368
119.034;1368
121.034;1368
123.034;1368
125.034;1368
127.034;1368
129.034;1368
131.234;1368
133.234;1368
135.234;1368
137.434;1368
139.434;1368
141.434;1368
143.434;1368
145.634;1368
147.634;1368
149.634;1368
151.634;1368
153.834;1368
155.834;1368
158.034;1368
160.034;1368
162.034;1368
164.034;1368
166.034;1368
168.034;1368
170.034;1368
172.034;1368
174.034;1368
176.034;1368
178.034;1368
180.034;1368
182.034;1368
184.034;1368
186.234;1368
188.234;1368
190.234;1368
192.234;1368
194.234;1368
196.234;1368
198.234;1368
200.234;1368
202.434;1368
204.434;1368
206.434;1368
208.434;1368
210.434;1368
212.434;1368
214.434;1368
216.434;1368
218.434;1368
220.434;1368
222.434;1368
224.434;1368
226.634;1368
228.634;1368
230.634;1368
232.634;1368
234.634;1368
236.834;1368
238.834;1368
240.834;1368
242.834;1368
245.034;1368
247.034;1368
249.034;1368
251.234;1368
253.234;1368
255.234;1368
257.234;1368
259.434;1368
261.434;1368
263.434;1368
265.434;1368
267.634;1368
269.634;1368
271.634;1368
273.634;1368
275.634;1368
277.634;1368
279.634;1368
281.634;1368
283.634;1368
285.834;1368
287.834;1368
290.034;1368
292.034;1368
294.034;1368
296.034;1368
