#	X	Y
5.20802;64
8.20801;64
14.208;64
17.208;64
22.208;64
26.208;64
32.208;64
34.208;64
36.208;64
42.208;64
48.208;64
54.208;64
57.208;64
59.208;64
61.208;64
64.208;64
66.208;64
72.208;64
76.208;64
80.208;64
84.208;64
89.208;64
91.208;64
96.208;64
102.208;64
107.208;64
113.208;64
117.208;64
121.208;64
127.208;64
131.208;64
136.208;64
142.208;64
146.208;64
152.208;64
155.208;64
161.208;64
163.208;64
165.208;64
170.208;64
172.208;64
178.208;64
184.208;64
189.208;64
194.208;64
199.208;64
202.208;64
206.208;64
209.208;64
214.208;64
219.208;64
224.208;64
229.208;64
232.208;64
234.208;64
239.208;64
244.208;64
249.208;64
252.208;64
255.208;64
258.208;64
263.208;64
266.208;64
270.208;64
274.208;64
276.208;64
280.208;64
282.208;64
286.208;64
290.208;64
