#	X	Y
3.14602;256
7.54601;598
9.54601;598
14.746;598
17.546;598
21.946;598
23.946;598
25.946;598
29.546;598
33.146;598
35.146;598
38.746;598
43.946;598
49.146;598
51.146;598
56.346;598
59.946;598
62.746;598
64.746;598
69.946;598
75.146;598
79.546;598
84.746;598
89.146;598
91.946;598
95.546;598
97.546;598
101.946;598
107.146;598
110.746;598
114.346;598
116.346;598
119.146;598
124.346;598
127.946;598
133.146;598
135.146;598
138.746;598
140.746;598
142.746;598
145.546;598
147.546;598
150.346;598
155.546;598
158.346;598
163.546;598
166.346;598
170.746;598
175.946;598
178.746;598
183.946;598
185.946;598
189.546;598
192.346;598
194.346;598
198.746;598
203.146;598
208.346;598
211.946;598
216.346;598
218.346;598
222.746;598
226.346;598
228.346;598
232.746;598
237.946;598
239.946;598
241.946;598
247.146;598
249.946;598
251.946;598
256.346;598
261.546;598
264.346;598
267.146;598
269.146;598
271.946;598
276.346;598
281.546;598
285.146;598
288.746;598
293.946;598
