#	X	Y
2.22202;422
4.22201;422
7.82201;422
11.422;1058
13.422;1058
16.222;1058
18.222;1058
21.022;1058
23.022;1058
25.822;1058
29.422;1058
32.222;1058
35.822;1058
38.622;1058
42.222;1058
44.222;1058
46.222;1058
48.222;1058
51.022;1058
53.022;1058
56.622;1058
59.422;1058
62.222;1058
65.022;1058
67.822;1058
71.422;1058
73.422;1058
76.222;1058
79.022;1058
81.022;1058
83.022;1058
85.022;1058
88.622;1058
91.422;1058
95.022;1058
98.622;1058
101.422;1058
103.422;1058
106.222;1058
109.022;1058
111.822;1058
114.622;1058
116.622;1058
119.422;1058
123.022;1058
126.622;1058
128.622;1058
130.622;1058
133.422;1058
135.422;1058
139.022;1058
142.622;1058
146.222;1058
149.022;1058
152.622;1058
155.422;1058
157.422;1058
161.022;1058
164.622;1058
166.622;1058
169.422;1058
173.022;1058
175.022;1058
177.022;1058
180.622;1058
182.622;1058
185.422;1058
187.422;1058
190.222;1058
193.822;1058
197.422;1058
199.422;1058
203.022;1058
205.022;1058
207.822;1058
211.422;1058
215.022;1058
217.022;1058
220.622;1058
224.222;1058
226.222;1058
229.822;1058
231.822;1058
235.422;1058
238.222;1058
241.022;1058
244.622;1058
247.422;1058
250.222;1058
252.222;1058
254.222;1058
257.822;1058
260.622;1058
263.422;1058
265.422;1058
267.422;1058
271.022;1058
274.622;1058
277.422;1058
279.422;1058
283.022;1058
286.622;1058
288.622;1058
290.622;1058
294.222;1058
296.222;1058
