#	X	Y
2.16202;601
4.16201;601
6.16201;601
8.16201;601
10.162;601
12.162;601
14.162;601
16.162;601
18.162;601
20.162;601
22.162;601
24.162;601
26.162;601
28.162;601
30.162;601
32.162;601
34.162;601
36.162;601
38.162;601
40.162;601
42.162;601
44.162;601
46.162;601
48.162;601
50.162;601
52.162;601
54.162;601
56.162;601
58.162;601
60.162;601
62.162;601
64.162;601
66.162;601
68.162;601
70.162;601
72.162;601
74.162;601
76.162;601
78.162;601
80.162;601
82.162;601
84.162;601
86.162;601
88.162;601
90.162;601
92.162;601
94.162;601
96.162;601
98.162;601
100.162;601
102.162;601
104.162;601
106.162;601
108.162;601
110.162;601
112.162;601
114.162;601
116.162;601
118.162;601
120.162;601
122.162;601
124.162;601
126.162;601
128.162;601
130.162;601
132.162;601
134.162;601
136.162;601
138.162;601
140.162;601
142.162;601
144.162;601
146.162;601
148.162;601
150.162;601
152.162;601
154.162;601
156.162;601
158.162;601
160.162;601
162.162;601
164.162;601
166.162;601
168.162;601
170.162;601
172.162;601
174.162;601
176.162;601
178.162;601
180.162;601
182.162;601
184.162;601
186.162;601
188.162;601
190.162;601
192.162;601
194.162;601
196.162;601
198.162;601
200.162;601
202.162;601
204.162;601
206.162;601
208.162;601
210.162;601
212.162;601
214.162;601
216.162;601
218.162;601
220.162;601
222.162;601
224.162;601
226.162;601
228.162;601
230.162;601
232.162;601
234.162;601
236.162;601
238.162;601
240.162;601
242.162;601
244.162;601
246.162;601
248.162;601
250.162;601
252.162;601
254.162;601
256.162;601
258.162;601
260.162;601
262.162;601
264.162;601
266.162;601
268.162;601
270.162;601
272.162;601
274.162;601
276.162;601
278.162;601
280.162;601
282.162;601
284.162;601
286.162;601
288.162;601
290.162;601
292.162;601
294.162;601
296.162;601
