#	X	Y
2.17202;466
4.17201;466
6.17201;466
8.17201;466
10.372;466
12.372;466
14.372;466
16.372;466
18.372;466
20.572;466
22.572;466
24.572;466
26.572;466
28.772;466
30.772;466
32.772;466
34.772;466
36.772;466
38.772;466
40.772;466
42.772;466
44.772;466
46.772;466
48.772;466
50.772;466
52.972;466
54.972;466
56.972;466
58.972;466
60.972;466
62.972;466
64.972;466
67.172;466
69.172;466
71.172;466
73.172;466
75.172;466
77.172;466
79.172;466
81.172;466
83.172;466
85.172;466
87.172;466
89.172;466
91.372;466
93.372;466
95.572;466
97.572;466
99.572;466
101.772;466
103.772;466
105.772;466
107.772;466
109.772;466
111.972;466
113.972;466
115.972;466
117.972;466
119.972;466
121.972;466
123.972;466
125.972;466
127.972;466
129.972;466
131.972;466
133.972;466
135.972;466
137.972;466
139.972;466
141.972;466
143.972;466
145.972;466
147.972;466
149.972;466
151.972;466
153.972;466
155.972;466
158.172;1126
160.172;1126
162.172;1126
164.172;1126
166.172;1126
168.172;1126
170.172;1126
172.172;1126
174.172;1126
176.172;1126
178.172;1126
180.172;1126
182.172;1126
184.372;1126
186.372;1126
188.372;1126
190.372;1126
192.372;1126
194.372;1126
196.372;1126
198.372;1126
200.572;1126
202.572;1126
204.572;1126
206.572;1126
208.572;1126
210.572;1126
212.572;1126
214.572;1126
216.572;1126
218.772;1126
220.772;1126
222.772;1126
224.772;1126
226.972;1126
228.972;1126
230.972;1126
232.972;1126
235.172;1126
237.172;1126
239.172;1126
241.172;1126
243.172;1126
245.172;1126
247.172;1126
249.172;1126
251.172;1126
253.372;1126
255.372;1126
257.372;1126
259.572;1126
261.772;1126
263.772;1126
265.772;1126
267.972;1126
269.972;1126
271.972;1126
273.972;1126
275.972;1126
277.972;1126
280.172;1126
282.172;1126
284.172;1126
286.172;1126
288.172;1126
290.172;1126
292.172;1126
294.172;1126
296.172;1126
298.172;1126
300.172;1126
302.172;1126
304.172;1126
306.172;1126
308.172;1126
310.172;1126
312.172;1126
314.172;1126
316.172;1126
318.172;1126
320.172;1126
322.172;1126
324.372;1126
326.372;1126
328.372;1126
330.372;1126
332.372;1126
334.372;1126
336.372;1126
338.372;1126
340.372;1126
342.372;1126
344.372;1126
346.372;1126
348.372;1126
350.372;1126
352.372;1126
354.572;1126
356.572;1126
358.572;1126
360.572;1126
362.572;1126
364.572;1126
366.572;1126
368.572;1126
370.572;1126
372.572;1126
374.572;1126
376.772;1126
378.772;1126
380.772;1126
382.972;1126
384.972;1126
386.972;1126
388.972;1126
390.972;1126
392.972;1126
394.972;1126
396.972;1126
398.972;1126
400.972;1126
402.972;1126
405.172;1126
407.172;1126
409.172;1126
411.172;1126
413.172;1126
415.172;1126
417.172;1126
419.172;1126
421.172;1126
423.172;1126
425.172;1126
427.172;1126
429.172;1126
431.372;1126
433.372;1126
435.372;1126
437.372;1126
439.572;1126
441.572;1126
443.572;1126
445.572;1126
447.772;1126
449.972;1126
451.972;1126
453.972;1126
455.972;1126
457.972;1126
459.972;1126
461.972;1126
463.972;1126
465.972;1126
467.972;1126
469.972;1126
471.972;1126
473.972;1126
475.972;1126
477.972;1126
480.172;1126
482.172;1126
484.172;1126
486.372;1126
488.372;1126
490.372;1126
492.372;1126
494.372;1126
496.372;1126
498.372;1126
500.572;1126
502.572;1126
504.572;1126
506.572;1126
508.572;1126
510.772;1126
512.772;1126
514.772;1126
516.772;1126
518.772;1126
520.772;1126
522.772;1126
524.772;1126
526.972;1126
528.972;1126
531.172;1126
533.172;1126
535.172;1126
537.172;1126
539.172;1126
541.172;1126
543.372;1126
545.372;1126
547.372;1126
549.372;1126
551.372;1126
553.372;1126
555.372;1126
557.572;1126
559.572;1126
561.772;1126
563.772;1126
565.772;1126
567.972;1126
569.972;1126
571.972;1126
574.172;1126
576.372;1126
578.372;1126
580.372;1126
582.572;1126
584.572;1126
586.572;1126
588.572;1126
590.572;1126
592.572;1126
594.572;1126
596.572;1126
598.572;1126
600.572;1126
602.572;1126
604.572;1126
606.572;1126
608.572;1126
610.572;1126
612.572;1126
614.572;1126
616.572;1126
618.572;1126
620.572;1126
622.572;1126
624.772;1126
626.772;1126
628.772;1126
630.772;1126
632.772;1126
634.772;1126
636.772;1126
638.772;1126
640.772;1126
642.772;1126
644.772;1126
646.772;1126
648.772;1126
650.972;1126
652.972;1126
654.972;1126
656.972;1126
658.972;1126
660.972;1126
663.172;1126
665.172;1126
667.172;1126
669.172;1126
671.172;1126
673.172;1126
675.172;1126
677.172;1126
679.172;1126
681.172;1126
683.172;1126
685.172;1126
687.172;1126
689.172;1126
691.172;1126
693.172;1126
695.372;1126
697.372;1126
699.372;1126
701.372;1126
703.372;1126
705.372;1126
707.572;1126
709.572;1126
711.772;1126
713.772;1126
715.772;1126
717.772;1126
719.772;1126
721.772;1126
723.772;1126
725.772;1126
727.772;1126
729.772;1126
731.772;1126
733.772;1126
735.772;1126
737.772;1126
739.772;1126
741.772;1126
743.772;1126
745.772;1126
747.772;1126
749.772;1126
751.772;1126
753.772;1126
755.772;1126
757.772;1126
759.772;1126
761.772;1126
763.772;1126
765.972;1126
767.972;1126
769.972;1126
771.972;1126
773.972;1126
775.972;1126
777.972;1126
779.972;1126
781.972;1126
784.172;1126
786.172;1126
788.172;1126
790.172;1126
792.172;1126
794.172;1126
796.172;1126
798.172;1126
800.172;1126
802.172;1126
804.372;1126
806.372;1126
808.372;1126
810.372;1126
812.372;1126
814.372;1126
816.372;1126
818.372;1126
820.572;1126
822.572;1126
824.572;1126
826.572;1126
828.572;1126
830.572;1126
832.572;1126
834.572;1126
836.572;1126
838.572;1126
840.572;1126
842.572;1126
844.572;1126
846.572;1126
848.572;1126
850.572;1126
852.772;1126
854.772;1126
856.772;1126
858.772;1126
860.772;1126
862.772;1126
864.972;1126
866.972;1126
868.972;1126
870.972;1126
872.972;1126
874.972;1126
876.972;1126
878.972;1126
880.972;1126
882.972;1126
884.972;1126
886.972;1126
889.172;1126
891.372;1126
893.572;1126
895.772;1126
897.972;1126
899.972;1126
902.172;1126
904.172;1126
906.172;1126
908.172;1126
910.172;1126
912.372;1126
914.572;897
916.572;897
918.572;897
920.572;897
922.572;897
924.572;897
926.572;897
928.772;897
930.772;897
932.972;897
934.972;897
936.972;897
938.972;897
940.972;897
942.972;897
944.972;897
946.972;897
948.972;897
951.172;897
953.172;897
955.172;897
957.172;897
959.172;897
961.372;897
963.372;897
965.372;897
967.372;897
969.372;897
971.372;897
973.372;897
975.372;897
977.372;897
979.372;897
981.372;897
983.572;897
985.572;897
987.572;897
989.572;897
991.572;897
993.572;897
995.572;897
997.572;897
999.572;897
1001.57;897
1003.57;897
1005.57;897
1007.57;897
1009.57;897
1011.77;897
1013.77;897
1015.77;897
1017.77;897
1019.77;897
1021.77;897
1023.77;897
1025.77;897
1027.77;897
1029.77;897
1031.77;897
1033.77;897
1035.97;897
1037.97;897
1039.97;897
1041.97;897
1043.97;897
1046.17;897
1048.17;897
1050.17;897
1052.17;897
1054.17;897
1056.17;897
1058.17;897
1060.17;897
1062.37;897
1064.37;897
1066.37;897
1068.37;897
1070.37;897
1072.37;897
1074.37;897
1076.57;897
1078.57;897
1080.57;897
1082.57;897
1084.57;897
1086.57;897
1088.57;897
1090.77;897
1092.77;897
1094.77;897
1096.77;897
1098.77;897
1100.77;897
1102.77;897
1104.97;897
1106.97;897
1108.97;897
1110.97;897
1112.97;897
1114.97;897
1116.97;897
1118.97;897
1120.97;897
1122.97;897
1124.97;897
1126.97;897
1128.97;897
1130.97;897
1132.97;897
1134.97;897
1136.97;897
1138.97;897
1140.97;897
1142.97;897
1144.97;897
1146.97;897
1149.17;897
1151.17;897
1153.17;897
1155.17;897
1157.37;897
1159.37;897
1161.37;897
1163.37;897
1165.37;897
1167.57;897
1169.77;897
1171.77;897
1173.77;897
1175.97;897
1177.97;897
1179.97;897
1181.97;897
1184.17;897
1186.17;897
1188.17;897
1190.17;897
1192.17;897
1194.17;897
1196.17;897
1198.17;897
1200.17;897
1202.17;897
1204.17;897
1206.17;897
1208.17;897
1210.17;897
1212.17;897
1214.17;897
1216.37;897
1218.37;897
1220.37;897
1222.57;897
1224.77;897
1226.77;897
1228.77;897
1230.77;897
1232.77;897
1234.77;897
1236.97;897
1238.97;897
1240.97;897
1242.97;897
1244.97;897
1246.97;897
1248.97;897
1250.97;897
1252.97;897
1254.97;897
1256.97;897
1258.97;897
1260.97;897
1262.97;897
1264.97;897
1266.97;897
1268.97;897
1271.17;897
1273.17;897
1275.17;897
1277.17;897
1279.17;897
1281.17;897
1283.17;897
1285.17;897
1287.37;897
1289.37;897
1291.37;897
1293.57;897
1295.57;897
1297.57;897
1299.77;897
1301.77;897
1303.77;897
1305.77;897
1307.77;897
1309.77;897
1311.77;897
1313.77;897
1315.77;897
1317.77;897
1319.77;897
1321.77;897
1323.77;897
1325.77;897
1327.77;897
1329.77;897
1331.77;897
1333.77;897
1335.77;897
1337.77;897
1339.77;897
1341.77;897
1343.77;897
1345.77;897
1347.77;897
1349.77;897
1351.97;897
1353.97;897
1355.97;897
1357.97;897
1359.97;897
1361.97;897
1364.17;897
1366.17;897
1368.17;897
1370.17;897
1372.17;897
1374.17;897
1376.37;897
1378.37;897
1380.37;897
1382.57;897
1384.57;897
1386.57;897
1388.57;897
1390.57;897
1392.57;897
1394.57;897
1396.57;897
1398.57;897
1400.77;897
1402.77;897
1404.77;897
1406.77;897
1408.97;897
1410.97;897
1413.17;897
1415.17;897
1417.17;897
1419.17;897
1421.17;897
1423.17;897
1425.37;897
1427.37;897
1429.37;897
1431.37;897
1433.37;897
1435.37;897
1437.37;897
1439.57;897
1441.57;897
1443.57;897
1445.57;897
1447.77;897
1449.77;897
1451.77;897
1453.97;897
1455.97;897
1457.97;897
1459.97;897
1461.97;897
1464.17;897
1466.37;897
1468.37;897
1470.37;897
1472.37;897
1474.37;897
1476.37;897
1478.37;897
1480.37;897
1482.37;897
1484.37;897
1486.37;897
1488.57;897
1490.57;897
1492.57;897
1494.57;897
1496.57;897
1498.57;897
1500.57;897
1502.57;897
1504.57;897
1506.57;897
1508.57;897
1510.57;897
1512.57;897
1514.57;897
1516.57;897
1518.77;897
1520.77;897
1522.77;897
1524.77;897
1526.77;897
1528.97;897
1530.97;897
1532.97;897
1534.97;897
1536.97;897
1538.97;897
1540.97;897
1543.17;897
1545.17;897
1547.17;897
1549.17;897
1551.37;897
1553.37;897
1555.37;897
1557.37;897
1559.37;897
1561.57;897
1563.57;897
1565.57;897
1567.57;897
1569.57;897
1571.57;897
1573.57;897
1575.57;897
1577.57;897
1579.57;897
1581.57;897
1583.57;897
1585.57;897
1587.77;897
1589.77;897
1591.77;897
1593.77;897
1595.77;897
1597.77;897
1599.77;897
1601.77;897
1603.77;897
1605.77;897
1607.77;897
1609.77;897
1611.77;897
1613.97;897
1615.97;897
1617.97;897
1619.97;897
1621.97;897
1624.17;897
1626.37;897
1628.37;897
1630.37;897
1632.57;897
1634.57;897
1636.57;897
1638.57;897
1640.57;897
1642.57;897
1644.57;897
1646.57;897
1648.57;897
1650.57;897
1652.57;897
1654.57;897
1656.57;897
1658.57;897
1660.57;897
1662.77;897
1664.77;897
1666.77;897
1668.77;897
1670.77;897
1672.97;897
1674.97;897
1676.97;897
1678.97;897
1680.97;897
1683.17;897
1685.17;897
1687.17;897
1689.17;897
1691.17;897
1693.17;897
1695.17;897
1697.17;897
1699.17;897
1701.17;897
1703.17;897
1705.17;897
1707.17;897
1709.17;897
1711.37;897
1713.37;897
1715.37;897
1717.37;897
1719.37;897
1721.37;897
1723.37;897
1725.37;897
1727.57;897
1729.57;897
1731.57;897
1733.57;897
1735.57;897
1737.57;897
1739.57;897
1741.57;897
1743.57;897
1745.57;897
1747.57;897
1749.57;897
1751.57;897
1753.57;897
1755.77;897
1757.97;897
1759.97;897
1761.97;897
1763.97;897
1765.97;897
1767.97;897
1769.97;897
1771.97;897
1773.97;897
1775.97;897
1778.17;897
1780.17;897
1782.17;897
1784.37;897
