#	X	Y
0.812017;310
2.31201;310
2.81201;310
4.31201;310
6.31201;310
7.81201;310
8.31201;310
8.81201;310
9.31201;310
10.312;310
11.312;310
12.312;310
13.812;310
15.812;310
16.812;310
17.812;310
19.312;310
20.812;310
22.312;310
24.312;310
26.312;310
26.812;310
28.312;310
29.812;310
31.312;310
32.312;310
33.312;310
35.312;310
36.812;310
38.812;310
40.312;310
41.312;310
42.812;310
43.312;310
45.312;310
47.312;310
49.312;310
51.312;310
52.312;310
52.812;310
53.812;310
54.812;310
55.312;310
57.312;310
57.812;310
59.312;310
59.812;310
60.812;310
62.312;310
63.812;310
64.812;310
65.812;310
67.812;310
69.312;310
71.312;310
71.812;310
73.312;310
74.312;310
75.312;310
76.812;310
77.312;310
78.812;310
80.812;310
82.312;310
84.312;310
86.312;310
86.812;310
88.812;310
89.312;310
89.812;310
91.812;310
93.312;310
95.312;310
97.312;310
98.312;310
99.812;310
101.312;310
102.812;310
104.812;310
106.812;310
108.812;310
110.812;310
111.312;310
113.312;310
114.312;310
116.312;310
117.812;310
119.312;310
120.312;310
122.312;310
123.812;310
125.312;310
125.812;310
126.312;310
127.312;310
129.312;310
130.312;310
131.812;310
132.312;310
132.812;310
133.812;310
134.312;310
136.312;310
137.812;310
138.312;310
140.312;310
142.312;310
143.312;310
144.812;310
146.312;310
148.312;310
148.812;310
149.812;310
150.812;310
151.312;310
153.312;310
154.312;310
155.812;310
157.312;310
158.312;310
159.312;310
160.812;310
161.312;310
162.312;310
163.312;310
163.812;310
164.312;310
166.312;310
167.312;310
167.812;310
168.812;310
170.312;310
172.312;310
172.812;310
173.812;310
175.312;310
177.312;310
178.312;310
180.312;310
180.812;310
182.812;310
183.312;310
184.312;310
184.812;310
185.812;310
187.812;310
188.812;310
189.312;310
189.812;310
190.312;310
192.312;310
193.812;310
195.812;310
196.312;310
197.812;310
198.812;310
199.312;310
201.312;310
202.312;310
202.812;310
204.812;310
205.812;310
206.812;310
207.312;310
208.812;310
209.312;310
210.312;310
210.812;310
212.312;310
213.812;310
214.312;310
215.812;310
216.312;310
217.312;310
219.312;310
220.312;310
220.812;310
221.312;310
222.312;310
223.312;310
225.312;310
225.812;310
227.312;310
227.812;310
229.812;310
231.812;310
232.312;310
233.812;310
235.312;310
236.312;310
237.812;310
239.812;310
241.312;310
242.812;310
244.812;310
245.812;310
247.312;310
248.812;310
250.312;310
251.812;310
252.812;310
254.312;310
255.812;310
256.812;310
257.812;310
258.312;310
258.812;310
259.312;310
261.312;310
263.312;310
264.812;310
266.312;310
268.312;310
270.312;310
270.812;310
272.812;310
274.812;310
276.312;310
276.812;310
277.312;310
278.812;310
280.312;310
282.312;310
283.312;310
284.812;310
285.312;310
285.812;310
287.312;310
288.312;310
289.312;310
291.312;310
292.812;310
293.312;310
294.812;310
295.312;310
296.312;310
297.812;310
298.312;310
298.812;310
