#	X	Y
2.28002;466
4.28001;466
6.28001;466
8.28001;466
10.28;466
12.28;466
14.28;466
16.28;466
18.28;466
20.28;466
22.28;466
24.28;466
26.28;466
28.28;466
30.28;466
32.28;466
34.28;466
36.28;466
38.28;466
40.28;466
42.28;466
44.28;466
46.28;466
48.28;466
50.28;466
52.28;466
54.28;466
56.28;466
58.28;466
60.28;466
62.28;466
64.28;466
66.28;466
68.28;466
70.28;466
72.28;466
74.28;466
76.28;466
78.28;466
80.28;466
82.28;466
84.28;466
86.28;466
88.28;466
90.28;466
92.28;466
94.28;466
96.28;466
98.28;466
100.28;466
102.28;466
104.28;466
106.28;466
108.28;466
110.28;466
112.28;466
114.28;466
116.28;466
118.28;466
120.28;466
122.28;466
124.28;466
126.28;466
128.28;466
130.28;466
132.28;466
134.28;466
136.28;466
138.28;466
140.28;466
142.28;466
144.28;466
146.28;466
148.28;466
150.28;466
152.28;466
154.28;466
156.28;466
158.28;466
160.28;466
162.28;466
164.28;466
166.28;466
168.28;466
170.28;466
172.28;466
174.28;466
176.28;466
178.28;466
180.28;466
182.28;466
184.28;466
186.28;466
188.28;466
190.28;466
192.28;466
194.28;466
196.28;466
198.28;466
200.28;466
202.28;466
204.28;466
206.28;466
208.28;466
210.28;466
212.28;466
214.28;466
216.28;466
218.28;466
220.28;466
222.28;466
224.28;466
226.28;466
228.28;466
230.28;466
232.28;466
234.28;466
236.28;466
238.28;466
240.28;466
242.28;466
244.28;466
246.28;466
248.28;466
250.28;466
252.28;466
254.28;466
256.28;466
258.28;466
260.28;466
262.28;466
264.28;466
266.28;466
268.28;466
270.28;466
272.28;466
274.28;466
276.28;466
278.28;466
280.28;466
282.28;466
284.28;466
286.28;466
288.28;466
290.28;466
292.28;466
294.28;466
296.28;466
