#	X	Y
2.24802;558
4.24801;558
6.24801;558
8.24801;558
10.248;558
12.248;558
14.248;558
16.248;558
18.248;558
20.248;558
22.248;558
24.248;558
26.248;558
28.248;558
30.248;558
32.248;558
34.248;558
36.248;558
38.248;558
40.248;558
42.248;558
44.248;558
46.248;558
48.248;558
50.248;558
52.248;558
54.248;558
56.248;558
58.248;558
60.248;558
62.248;558
64.248;558
66.248;558
68.248;558
70.248;558
72.248;558
74.248;558
76.248;558
78.248;558
80.248;558
82.248;558
84.248;558
86.248;558
88.248;558
90.248;558
92.248;558
94.248;558
96.248;558
98.248;558
100.248;558
102.248;558
104.248;558
106.248;558
108.248;558
110.248;558
112.248;558
114.248;558
116.248;558
118.248;558
120.248;558
122.248;558
124.248;558
126.248;558
128.248;558
130.248;558
132.248;558
134.248;558
136.248;558
138.248;558
140.248;558
142.248;558
144.248;558
146.248;558
148.248;558
150.248;558
152.248;558
154.248;558
156.248;558
158.248;558
160.248;558
162.248;558
164.248;558
166.248;558
168.248;558
170.248;558
172.248;558
174.248;558
176.248;558
178.248;558
180.248;558
182.248;558
184.248;558
186.248;558
188.248;558
190.248;558
192.248;558
194.248;558
196.248;558
198.248;558
200.248;558
202.248;558
204.248;558
206.248;558
208.248;558
210.248;558
212.248;558
214.248;558
216.248;558
218.248;558
220.248;558
222.248;558
224.248;558
226.248;558
228.248;558
230.248;558
232.248;558
234.248;558
236.248;558
238.248;558
240.248;558
242.248;558
244.248;558
246.248;558
248.248;558
250.248;558
252.248;558
254.248;558
256.248;558
258.248;558
260.248;558
262.248;558
264.248;558
266.248;558
268.248;558
270.248;558
272.248;558
274.248;558
276.248;558
278.248;558
280.248;558
282.248;558
284.248;558
286.248;558
288.248;558
290.248;558
292.248;558
294.248;558
296.248;558
