#	X	Y
2.20802;88
4.20801;88
6.20801;88
8.20801;88
10.408;88
12.408;88
14.408;88
16.408;88
18.408;88
20.408;88
22.608;88
24.608;88
26.608;88
28.608;88
30.808;88
33.008;88
35.008;88
37.008;88
39.008;88
41.008;88
43.008;88
45.008;88
47.008;88
49.208;88
51.208;88
53.208;88
55.208;88
57.208;88
59.208;88
61.208;88
63.208;88
65.208;88
67.208;88
69.208;88
71.208;88
73.208;88
75.208;88
77.208;88
79.208;88
81.208;88
83.208;88
85.208;88
87.208;88
89.208;88
91.208;88
93.208;88
95.208;88
97.208;88
99.208;88
101.208;88
103.208;88
105.208;88
107.208;88
109.208;88
111.408;88
113.408;88
115.408;88
117.408;88
119.408;88
121.408;88
123.408;88
125.608;88
127.608;88
129.608;88
131.608;88
133.608;88
135.608;88
137.808;88
139.808;88
141.808;88
143.808;88
146.008;88
148.008;88
150.008;88
152.008;88
154.008;88
156.008;88
158.008;88
160.208;136
162.208;136
164.208;136
166.208;136
168.208;136
170.208;136
172.408;136
174.408;136
176.408;136
178.408;136
180.608;136
182.608;136
184.808;136
186.808;136
188.808;136
190.808;136
192.808;136
194.808;136
196.808;136
199.008;136
201.008;136
203.008;136
205.008;136
207.008;136
209.008;136
211.008;136
213.008;136
215.208;136
217.208;136
219.208;136
221.208;136
223.208;136
225.208;136
227.208;136
229.208;136
231.208;136
233.208;136
235.208;136
237.208;136
239.408;136
241.408;136
243.608;136
245.608;136
247.608;136
249.608;136
251.808;136
253.808;136
255.808;136
257.808;136
259.808;136
261.808;136
263.808;136
265.808;136
267.808;136
269.808;136
271.808;136
273.808;136
275.808;136
277.808;136
279.808;136
281.808;136
283.808;136
285.808;136
287.808;136
289.808;136
291.808;136
293.808;136
295.808;136
297.808;136
300.008;136
302.008;136
304.008;136
306.008;136
308.208;136
310.208;136
312.208;136
314.408;136
316.408;136
318.408;136
320.408;136
322.408;136
324.408;136
326.408;136
328.408;136
330.408;136
332.408;136
334.408;136
336.408;136
338.408;136
340.408;136
342.408;136
344.408;136
346.408;136
348.608;136
350.608;136
352.608;136
354.608;136
356.608;136
358.608;136
360.608;136
362.608;136
364.608;136
366.808;136
369.008;136
371.008;136
373.008;136
375.208;136
377.208;136
379.208;136
381.208;136
383.408;136
385.408;136
387.408;136
389.408;136
391.408;136
393.408;136
395.408;136
397.408;136
399.408;136
401.608;136
403.608;136
405.608;136
407.608;136
409.608;136
411.608;136
413.608;136
415.608;136
417.608;136
419.608;136
421.608;136
423.608;136
425.608;136
427.608;136
429.608;136
431.608;136
433.808;136
435.808;136
437.808;136
439.808;136
441.808;136
443.808;136
445.808;136
447.808;136
449.808;136
451.808;136
454.008;136
456.008;136
458.008;136
460.008;136
462.008;136
464.008;136
466.208;136
468.208;136
470.208;136
472.208;136
474.208;136
476.208;136
478.208;136
480.208;136
482.208;136
484.408;136
486.608;136
488.808;136
490.808;136
492.808;136
494.808;136
496.808;136
498.808;136
500.808;136
502.808;136
505.008;136
507.008;136
509.008;136
511.008;136
513.008;136
515.008;136
517.208;136
519.208;136
521.208;136
523.208;136
525.408;136
527.408;136
529.408;136
531.408;136
533.408;136
535.408;136
537.408;136
539.408;136
541.408;136
543.408;136
545.408;136
547.408;136
549.408;136
551.608;136
553.608;136
555.608;136
557.608;136
559.608;136
561.608;136
563.608;136
565.608;136
567.808;136
569.808;136
572.008;136
574.008;136
576.208;136
578.408;136
580.608;136
582.608;136
584.608;136
586.608;136
588.608;136
590.608;136
592.608;136
594.608;136
596.608;136
598.608;136
600.608;136
602.608;136
604.608;136
606.608;136
608.608;136
610.608;136
612.608;136
614.608;136
616.608;136
618.608;136
620.608;136
622.608;136
624.608;136
626.608;136
628.608;136
630.608;136
632.608;136
634.608;136
636.608;136
638.608;136
640.608;136
642.608;136
644.808;136
647.008;136
649.208;136
651.208;136
653.208;136
655.208;136
657.208;136
659.408;136
661.408;136
663.408;136
665.608;136
667.608;136
669.608;136
671.608;136
673.608;136
675.608;136
677.608;136
679.608;136
681.608;136
683.608;136
685.608;136
687.608;136
689.808;136
691.808;136
693.808;136
695.808;136
697.808;136
699.808;136
701.808;136
703.808;136
705.808;136
707.808;136
709.808;136
712.008;136
714.208;136
716.208;136
718.208;136
720.208;136
722.408;136
724.608;136
726.808;136
729.008;136
731.008;136
733.008;136
735.008;136
737.008;136
739.008;136
741.008;136
743.008;136
745.008;136
747.008;136
749.008;136
751.208;136
753.208;136
755.208;136
757.208;136
759.208;136
761.208;136
763.208;136
765.408;136
767.408;136
769.408;136
771.408;136
773.408;136
775.408;136
777.408;136
779.408;136
781.408;136
783.408;136
785.408;136
787.408;136
789.408;136
791.408;136
793.408;136
795.408;136
797.408;136
799.408;136
801.408;136
803.408;136
805.608;136
807.608;136
809.608;136
811.608;136
813.608;136
815.608;136
817.608;136
819.608;136
821.608;136
823.608;136
825.608;136
827.808;136
829.808;136
831.808;136
833.808;136
835.808;136
837.808;136
839.808;136
841.808;136
843.808;136
845.808;136
847.808;136
849.808;136
851.808;136
854.008;136
856.008;136
858.008;136
860.008;136
862.008;136
864.208;136
866.208;136
868.208;136
870.208;136
872.208;136
874.208;136
876.208;136
878.408;136
880.408;136
882.408;136
884.608;136
886.608;136
888.608;136
890.608;136
892.608;136
894.608;136
896.608;136
898.608;136
900.608;136
902.608;136
904.608;136
906.608;136
908.808;136
910.808;136
912.808;136
914.808;385
916.808;385
919.008;385
921.008;385
923.008;385
925.208;385
927.208;385
929.208;385
931.408;385
933.408;385
935.608;385
937.608;385
939.808;385
941.808;385
944.008;385
946.008;385
948.008;385
950.008;385
952.008;385
954.008;385
