#	X	Y
2.24602;199
4.24601;199
6.24601;199
8.24601;199
10.246;199
12.246;199
14.246;199
16.246;199
18.246;199
20.246;199
22.246;199
24.246;199
26.246;199
28.246;199
30.246;199
32.246;199
34.246;199
36.246;199
38.246;199
40.246;199
42.246;199
44.246;199
46.246;199
48.246;199
50.246;199
52.246;199
54.246;199
56.246;199
58.246;199
60.246;199
62.246;199
64.246;199
66.246;199
68.246;199
70.246;199
72.246;199
74.246;199
76.246;199
78.246;199
80.246;199
82.246;199
84.246;199
86.246;199
88.246;199
90.246;199
92.246;199
94.246;199
96.246;199
98.246;199
100.246;199
102.246;199
104.246;199
106.246;199
108.246;199
110.246;199
112.246;199
114.246;199
116.246;199
118.246;199
120.246;199
122.246;199
124.246;199
126.246;199
128.246;199
130.246;199
132.246;199
134.246;199
136.246;199
138.246;199
140.246;199
142.246;199
144.246;199
146.246;199
148.246;199
150.246;199
152.246;199
154.246;199
156.246;199
158.246;199
160.246;199
162.246;199
164.246;199
166.246;199
168.246;199
170.246;199
172.246;199
174.246;199
176.246;199
178.246;199
180.246;199
182.246;199
184.246;199
186.246;199
188.246;199
190.246;199
192.246;199
194.246;199
196.246;199
198.246;199
200.246;199
202.246;199
204.246;199
206.246;199
208.246;199
210.246;199
212.246;199
214.246;199
216.246;199
218.246;199
220.246;199
222.246;199
224.246;199
226.246;199
228.246;199
230.246;199
232.246;199
234.246;199
236.246;199
238.246;199
240.246;199
242.246;199
244.246;199
246.246;199
248.246;199
250.246;199
252.246;199
254.246;199
256.246;199
258.246;199
260.246;199
262.246;199
264.246;199
266.246;199
268.246;199
270.246;199
272.246;199
274.246;199
276.246;199
278.246;199
280.246;199
282.246;199
284.246;199
286.246;199
288.246;199
290.246;199
292.246;199
294.246;199
296.246;199
