#	X	Y
4.61202;1540
8.21201;1540
13.412;1540
16.212;1540
19.012;1540
24.212;1540
26.212;1540
29.812;1540
31.812;1540
37.012;1540
40.612;1540
42.612;1540
44.612;1540
48.212;1540
53.412;1540
57.812;1540
62.212;1540
65.812;1540
68.612;1540
73.812;1540
75.812;1540
80.212;1540
83.812;1540
87.412;1540
89.412;1540
94.612;1540
99.012;1540
103.412;1540
107.012;1540
109.812;1540
115.012;1540
119.412;1540
123.012;1540
125.012;1540
127.012;1540
131.412;1540
133.412;1540
138.612;1540
140.612;1540
142.612;1540
147.812;1540
152.212;1540
157.412;1540
159.412;1540
163.012;1540
168.212;1540
170.212;1540
174.612;1540
177.412;1540
182.612;1540
187.012;1540
190.612;1540
194.212;1540
197.812;1540
200.612;1540
205.812;1540
209.412;1540
213.812;1540
216.612;1540
221.812;1540
227.012;1540
232.212;1540
234.212;1540
236.212;1540
239.012;1540
243.412;1540
247.012;1540
252.212;1540
257.412;1540
261.812;1540
265.412;1540
269.012;1540
272.612;1540
277.012;1540
281.412;1540
286.612;1540
291.812;1540
293.812;1540
