#	X	Y
2.17002;40
4.17001;40
6.17001;40
8.17001;40
10.17;40
12.17;40
14.17;40
16.17;40
18.17;40
20.17;40
22.17;40
24.17;40
26.17;40
28.17;40
30.17;40
32.17;40
34.17;40
36.17;40
38.17;40
40.17;40
42.17;40
44.17;40
46.17;40
48.17;40
50.17;40
52.17;40
54.17;40
56.17;40
58.17;40
60.17;40
62.17;40
64.17;40
66.17;40
68.17;40
70.17;40
72.17;40
74.17;40
76.17;40
78.17;40
80.17;40
82.17;40
84.17;40
86.17;40
88.17;40
90.17;40
92.17;40
94.17;40
96.17;40
98.17;40
100.17;40
102.17;40
104.17;40
106.17;40
108.17;40
110.17;40
112.17;40
114.17;40
116.17;40
118.17;40
120.17;40
122.17;40
124.17;40
126.17;40
128.17;40
130.17;40
132.17;40
134.17;40
136.17;40
138.17;40
140.17;40
142.17;40
144.17;40
146.17;40
148.17;40
150.17;40
152.17;40
154.17;40
156.17;40
158.17;40
160.17;40
162.17;40
164.17;40
166.17;40
168.17;40
170.17;40
172.17;40
174.17;40
176.17;40
178.17;40
180.17;40
182.17;40
184.17;40
186.17;40
188.17;40
190.17;40
192.17;40
194.17;40
196.17;40
198.17;40
200.17;40
202.17;40
204.17;40
206.17;40
208.17;40
210.17;40
212.17;40
214.17;40
216.17;40
218.17;40
220.17;40
222.17;40
224.17;40
226.17;40
228.17;40
230.17;40
232.17;40
234.17;40
236.17;40
238.17;40
240.17;40
242.17;40
244.17;40
246.17;40
248.17;40
250.17;40
252.17;40
254.17;40
256.17;40
258.17;40
260.17;40
262.17;40
264.17;40
266.17;40
268.17;40
270.17;40
272.17;40
274.17;40
276.17;40
278.17;40
280.17;40
282.17;40
284.17;40
286.17;40
288.17;40
290.17;40
292.17;40
294.17;40
296.17;40
