#	X	Y
2.19602;310
4.19601;310
6.19601;310
8.19601;310
10.196;310
12.196;310
14.196;310
16.196;310
18.196;310
20.196;310
22.196;310
24.196;310
26.196;310
28.196;310
30.196;310
32.196;310
34.196;310
36.196;310
38.196;310
40.196;310
42.196;310
44.196;310
46.196;310
48.196;310
50.196;310
52.196;310
54.196;310
56.196;310
58.196;310
60.196;310
62.196;310
64.196;310
66.196;310
68.196;310
70.196;310
72.196;310
74.196;310
76.196;310
78.196;310
80.196;310
82.196;310
84.196;310
86.196;310
88.196;310
90.196;310
92.196;310
94.196;310
96.196;310
98.196;310
100.196;310
102.196;310
104.196;310
106.196;310
108.196;310
110.196;310
112.196;310
114.196;310
116.196;310
118.196;310
120.196;310
122.196;310
124.196;310
126.196;310
128.196;310
130.196;310
132.196;310
134.196;310
136.196;310
138.196;310
140.196;310
142.196;310
144.196;310
146.196;310
148.196;310
150.196;310
152.196;310
154.196;310
156.196;310
158.196;310
160.196;310
162.196;310
164.196;310
166.196;310
168.196;310
170.196;310
172.196;310
174.196;310
176.196;310
178.196;310
180.196;310
182.196;310
184.196;310
186.196;310
188.196;310
190.196;310
192.196;310
194.196;310
196.196;310
198.196;310
200.196;310
202.196;310
204.196;310
206.196;310
208.196;310
210.196;310
212.196;310
214.196;310
216.196;310
218.196;310
220.196;310
222.196;310
224.196;310
226.196;310
228.196;310
230.196;310
232.196;310
234.196;310
236.196;310
238.196;310
240.196;310
242.196;310
244.196;310
246.196;310
248.196;310
250.196;310
252.196;310
254.196;310
256.196;310
258.196;310
260.196;310
262.196;310
264.196;310
266.196;310
268.196;310
270.196;310
272.196;310
274.196;310
276.196;310
278.196;310
280.196;310
282.196;310
284.196;310
286.196;310
288.196;310
290.196;310
292.196;310
294.196;310
296.196;310
