#	X	Y
4.70202;648
9.90201;648
13.502;648
15.502;648
19.902;648
25.102;648
28.702;648
31.502;648
33.502;648
38.702;648
43.902;648
49.102;648
53.502;648
57.902;648
62.302;648
65.102;648
69.502;648
73.102;648
78.302;648
82.702;648
87.102;648
89.102;648
94.302;648
99.502;648
102.302;648
105.902;648
110.302;648
113.902;648
119.102;648
121.102;648
123.902;648
126.702;648
129.502;648
131.502;648
135.902;648
141.102;648
143.102;648
147.502;648
152.702;648
156.302;648
159.102;648
161.102;648
164.702;648
168.302;648
171.902;648
173.902;648
177.502;648
180.302;648
183.902;648
186.702;648
188.702;648
190.702;648
193.502;648
196.302;648
199.902;648
202.702;648
207.902;648
211.502;648
215.902;648
218.702;648
223.102;648
225.902;648
231.102;648
236.302;648
239.902;648
243.502;648
245.502;648
249.102;648
252.702;648
257.102;648
259.902;648
261.902;648
266.302;648
269.902;648
271.902;648
277.102;648
281.502;648
285.102;648
287.102;648
292.302;648
