#	X	Y
1.28602;310
2.28601;310
3.28601;310
4.28601;310
5.28601;310
6.28601;310
7.28601;310
8.28601;310
9.28601;310
10.286;310
11.286;310
12.286;310
13.286;310
14.286;310
15.286;310
16.286;310
17.286;310
18.286;310
19.286;310
20.286;310
21.286;310
22.286;310
23.286;310
24.286;310
25.286;310
26.286;310
27.286;310
28.286;310
29.286;310
30.286;310
31.286;310
32.286;310
33.286;310
34.286;310
35.286;310
36.286;310
37.286;310
38.286;310
39.286;310
40.286;310
41.286;310
42.286;310
43.286;310
44.286;310
45.286;310
46.286;310
47.286;310
48.286;310
49.286;310
50.286;310
51.286;310
52.286;310
53.286;310
54.286;310
55.286;310
56.286;310
57.286;310
58.286;310
59.286;310
60.286;310
61.286;310
62.286;310
63.286;310
64.286;310
65.286;310
66.286;310
67.286;310
68.286;310
69.286;310
70.286;310
71.286;310
72.286;310
73.286;310
74.286;310
75.286;310
76.286;310
77.286;310
78.286;310
79.286;310
80.286;310
81.286;310
82.286;310
83.286;310
84.286;310
85.286;310
86.286;310
87.286;310
88.286;310
89.286;310
90.286;310
91.286;310
92.286;310
93.286;310
94.286;310
95.286;310
96.286;310
97.286;310
98.286;310
99.286;310
100.286;310
101.286;310
102.286;310
103.286;310
104.286;310
105.286;310
106.286;310
107.286;310
108.286;310
109.286;310
110.286;310
111.286;310
112.286;310
113.286;310
114.286;310
115.286;310
116.286;310
117.286;310
118.286;310
119.286;310
120.286;310
121.286;310
122.286;310
123.286;310
124.286;310
125.286;310
126.286;310
127.286;310
128.286;310
129.286;310
130.286;310
131.286;310
132.286;310
133.286;310
134.286;310
135.286;310
136.286;310
137.286;310
138.286;310
139.286;310
140.286;310
141.286;310
142.286;310
143.286;310
144.286;310
145.286;310
146.286;310
147.286;310
148.286;310
149.286;310
150.286;310
151.286;310
152.286;310
153.286;310
154.286;310
155.286;310
156.286;310
157.286;310
158.286;310
159.286;310
160.286;310
161.286;310
162.286;310
163.286;310
164.286;310
165.286;310
166.286;310
167.286;310
168.286;310
169.286;310
170.286;310
171.286;310
172.286;310
173.286;310
174.286;310
175.286;310
176.286;310
177.286;310
178.286;310
179.286;310
180.286;310
181.286;310
182.286;310
183.286;310
184.286;310
185.286;310
186.286;310
187.286;310
188.286;310
189.286;310
190.286;310
191.286;310
192.286;310
193.286;310
194.286;310
195.286;310
196.286;310
197.286;310
198.286;310
199.286;310
200.286;310
201.286;310
202.286;310
203.286;310
204.286;310
205.286;310
206.286;310
207.286;310
208.286;310
209.286;310
210.286;310
211.286;310
212.286;310
213.286;310
214.286;310
215.286;310
216.286;310
217.286;310
218.286;310
219.286;310
220.286;310
221.286;310
222.286;310
223.286;310
224.286;310
225.286;310
226.286;310
227.286;310
228.286;310
229.286;310
230.286;310
231.286;310
232.286;310
233.286;310
234.286;310
235.286;310
236.286;310
237.286;310
238.286;310
239.286;310
240.286;310
241.286;310
242.286;310
243.286;310
244.286;310
245.286;310
246.286;310
247.286;310
248.286;310
249.286;310
250.286;310
251.286;310
252.286;310
253.286;310
254.286;310
255.286;310
256.286;310
257.286;310
258.286;310
259.286;310
260.286;310
261.286;310
262.286;310
263.286;310
264.286;310
265.286;310
266.286;310
267.286;310
268.286;310
269.286;310
270.286;310
271.286;310
272.286;310
273.286;310
274.286;310
275.286;310
276.286;310
277.286;310
278.286;310
279.286;310
280.286;310
281.286;310
282.286;310
283.286;310
284.286;310
285.286;310
286.286;310
287.286;310
288.286;310
289.286;310
290.286;310
291.286;310
292.286;310
293.286;310
294.286;310
295.286;310
296.286;310
297.286;310
298.286;310
