#	X	Y
2.40202;117
4.40201;117
6.40201;117
8.40201;117
10.402;117
12.602;117
14.602;117
16.602;117
18.602;117
20.802;117
22.802;117
24.802;117
26.802;117
28.802;117
31.002;117
33.202;117
35.202;117
37.202;117
39.202;117
41.202;117
43.202;117
45.202;117
47.202;117
49.402;117
51.402;117
53.402;117
55.402;117
57.402;117
59.602;117
61.602;117
63.802;117
65.802;117
67.802;117
69.802;117
71.802;117
73.802;117
75.802;117
78.002;117
80.002;117
82.002;117
84.002;117
86.002;117
88.002;117
90.202;279
92.202;279
94.202;279
96.402;279
98.402;279
100.602;279
102.602;279
104.802;279
107.002;279
109.002;279
111.002;279
113.202;279
115.402;279
117.402;279
119.402;279
121.402;279
123.402;279
125.402;279
127.402;279
129.402;279
131.402;279
133.402;279
135.402;279
137.402;279
139.602;279
141.602;279
143.602;279
145.602;279
147.802;279
149.802;279
151.802;279
153.802;279
156.002;279
158.202;279
160.402;279
162.402;279
164.402;279
166.402;279
168.402;279
170.402;279
172.602;279
174.802;279
176.802;279
178.802;279
180.802;279
183.002;279
185.002;279
187.002;279
189.002;279
191.202;279
193.402;279
195.402;279
197.602;279
199.602;279
201.602;279
203.802;279
205.802;279
208.002;279
210.002;279
212.202;279
214.402;279
216.602;279
218.602;279
220.602;279
222.602;279
224.602;279
226.602;279
228.602;279
230.802;279
233.002;279
235.202;279
237.202;279
239.202;279
241.202;279
243.402;279
245.402;279
247.402;279
249.402;279
251.402;279
253.602;279
255.602;279
257.602;279
259.602;279
261.802;279
264.002;279
266.002;279
268.002;279
270.002;279
272.002;279
274.202;279
276.202;279
278.402;279
280.402;279
282.402;279
284.402;279
286.402;279
288.602;279
290.602;279
292.602;279
294.802;279
296.802;279
